date,prediction,confidence_interval
2025-03-31,432773.46348574053,"[407362.5265581644, 458184.4004133167]"
2025-04-30,434147.09482732083,"[403594.96812193206, 464699.2215327096]"
2025-05-31,436990.76067285024,"[400804.35460539063, 473177.16674030985]"
2025-06-30,439834.42651837965,"[398779.8345470055, 480889.0184897538]"
2025-07-31,442678.09236390906,"[397274.3143295542, 488081.8703982639]"
2025-08-31,445521.75820943847,"[396150.44469997316, 494893.0717189038]"
2025-09-30,448365.4240549679,"[395322.5156174881, 501408.33249244763]"
2025-10-31,451209.0899004973,"[394732.7791732215, 507685.4006277731]"
2025-11-30,454052.7557460267,"[394340.1338707418, 513765.3776213116]"
2025-12-31,456896.4215915561,"[394114.0932731694, 519678.7499099428]"
2026-01-31,459740.0874370855,"[394031.303496621, 525448.87137755]"
2026-02-28,462583.7532826149,"[394073.4049782048, 531094.101587025]"
2026-03-31,465427.41912814433,"[394225.6539628864, 536629.1842934022]"
2026-04-30,468271.08497367374,"[394475.9977353929, 542066.1722119546]"
2026-05-31,471114.75081920315,"[394814.4333994019, 547415.0682390044]"
2026-06-30,473958.41666473256,"[395232.5506725482, 552684.2826569169]"
2026-07-31,476802.082510262,"[395723.19799600437, 557880.9670245196]"
2026-08-31,479645.7483557914,"[396280.23359139217, 563011.2631201906]"
2026-09-30,482489.4142013208,"[396898.3364549213, 568080.4919477203]"
2026-10-31,485333.0800468502,"[397572.8605413866, 573093.2995523138]"
2026-11-30,488176.7458923796,"[398299.72065509163, 578053.7711296675]"
2026-12-31,491020.411737909,"[399075.302007369, 582965.521468449]"
2027-01-31,493864.0775834384,"[399896.38770432095, 587831.7674625559]"
2027-02-28,496707.74342896783,"[400760.10000259214, 592655.3868553436]"
