date,prediction,confidence_interval
2025-03-31,114328.57469973332,"[-10501.70791989824, 239158.85731936488]"
2025-04-30,89445.11468165278,"[-35669.20491487729, 214559.43427818286]"
2025-05-31,95690.39750394234,"[-32035.538767906357, 223416.33377579105]"
2025-06-30,95784.06325045993,"[-32074.79188983653, 223642.91839075641]"
2025-07-31,95826.63834990308,"[-32059.661836956177, 223712.93853676232]"
2025-08-31,95845.99055879466,"[-32045.979294205477, 223737.96041179477]"
2025-09-30,95854.78696781967,"[-32038.354259274798, 223747.92819491413]"
2025-10-31,95858.78531303024,"[-32034.597929440686, 223752.16855550115]"
2025-11-30,95860.60273243143,"[-32032.830512595887, 223754.03597745876]"
2025-12-31,95861.42882750474,"[-32032.01474851044, 223754.87240351993]"
2026-01-31,95861.80432314967,"[-32031.64138734297, 223755.2500336423]"
2026-02-28,95861.97500202661,"[-32031.47114946881, 223755.42115352204]"
2026-03-31,95862.05258289719,"[-32031.39365971346, 223755.49882550782]"
2026-04-30,95862.08784673057,"[-32031.358414705333, 223755.53410816647]"
2026-05-31,95862.10387565545,"[-32031.342389669924, 223755.5501409808]"
2026-06-30,95862.11116148933,"[-32031.335104639656, 223755.5574276183]"
2026-07-31,95862.11447321335,"[-32031.331793081656, 223755.56073950836]"
2026-08-31,95862.11597853397,"[-32031.33028779534, 223755.56224486328]"
2026-09-30,95862.11666276676,"[-32031.32960356964, 223755.56292910315]"
2026-10-31,95862.1169737799,"[-32031.329292557944, 223755.56324011774]"
2026-11-30,95862.11711514872,"[-32031.329151189435, 223755.56338148686]"
2026-12-31,95862.11717940692,"[-32031.329086931306, 223755.56344574515]"
2027-01-31,95862.11720861503,"[-32031.32905772321, 223755.5634749533]"
2027-02-28,95862.11722189136,"[-32031.329044446888, 223755.56348822959]"
