date,prediction,confidence_interval
2025-03-31,498874.4637686462,"[108786.29139532684, 888962.6361419655]"
2025-04-30,503746.7797200414,"[106017.02901562862, 901476.5304244541]"
2025-05-31,507298.85996131715,"[107344.55890307348, 907253.1610195609]"
2025-06-30,511862.28907413816,"[109449.93856753712, 914274.6395807392]"
2025-07-31,516541.5170242071,"[111593.46230382449, 921489.5717445897]"
2025-08-31,521213.44200429495,"[113741.4620558985, 928685.4219526914]"
2025-09-30,525882.6512404318,"[115903.55339348415, 935861.7490873795]"
2025-10-31,530551.7414012175,"[118080.94962818868, 943022.5331742463]"
2025-11-30,535220.8687117823,"[120273.33961557806, 950168.3978079865]"
2025-12-31,539890.0015243379,"[122480.42706597043, 957299.5759827055]"
2026-01-31,544559.1341827471,"[124701.95131978102, 964416.3170457132]"
2026-02-28,549228.2667297499,"[126937.6616749618, 971518.8717845379]"
2026-03-31,553897.3992692954,"[129187.31435665075, 978607.4841819401]"
2026-04-30,558566.5318101298,"[131450.6724283012, 985682.3911919583]"
2026-05-31,563235.6643512138,"[133727.5055875259, 992743.8231149018]"
2026-06-30,567904.7968922979,"[136017.5899114937, 999792.0038731021]"
2026-07-31,572573.9294333776,"[138320.7076113795, 1006827.1512553757]"
2026-08-31,577243.0619744569,"[140636.64679954143, 1013849.4771493723]"
2026-09-30,581912.1945155362,"[142965.20126806473, 1020859.1877630076]"
2026-10-31,586581.3270566155,"[145306.17027787626, 1027856.4838353547]"
2026-11-30,591250.4595976948,"[147659.35835781862, 1034841.560837571]"
2026-12-31,595919.5921387741,"[150024.57511311682, 1041814.6091644315]"
2027-01-31,600588.7246798534,"[152401.63504270604, 1048775.8143170008]"
2027-02-28,605257.8572209327,"[154790.35736492585, 1055725.3570769397]"
