date,prediction,confidence_interval
2025-03-31,160235.0356310262,"[125702.76365435074, 194767.30760770166]"
2025-04-30,159814.76802180114,"[123595.19796102498, 196034.33808257728]"
2025-05-31,154780.97702990985,"[116187.18670013206, 193374.76735968763]"
2025-06-30,150359.4804550836,"[110029.33065701957, 190689.63025314762]"
2025-07-31,146475.80074079032,"[104855.48609095428, 188096.11539062636]"
2025-08-31,143064.51954494184,"[100475.51516076279, 185653.52392912089]"
2025-09-30,140068.17580569844,"[96746.60592785504, 183389.74568354184]"
2025-10-31,137436.2978430639,"[93557.89497420497, 181314.7007119228]"
2025-11-30,135124.55319258184,"[90821.32401650041, 179427.78236866326]"
2025-12-31,133094.0018505725,"[88465.77342979211, 177722.2302713529]"
2026-01-31,131310.44035225728,"[86433.07631549051, 176187.80438902404]"
2026-02-28,129743.82563414604,"[84675.18917415672, 174812.46209413535]"
2026-03-31,128367.76897598137,"[83152.1146030702, 173583.42334889254]"
2026-04-30,127159.0914979846,"[81830.33545274797, 172487.84754322123]"
2026-05-31,126097.43372601093,"[80681.60975386853, 171513.25769815332]"
2026-06-30,125164.91264796442,"[79682.02777052915, 170647.79752539968]"
2026-07-31,124345.82048478606,"[78811.26414748907, 169880.37682208305]"
2026-08-31,123626.36010198628,"[78051.97814013126, 169200.74206384132]"
2026-09-30,122994.41260488187,"[77389.32807080241, 168599.49713896133]"
2026-10-31,122439.3332028133,"[76810.57508163675, 168068.09132398985]"
2026-11-30,121951.77190379308,"[76304.75748337492, 167598.78632421122]"
2026-12-31,121523.51601929005,"[75862.42145339533, 167184.61058518477]"
2027-01-31,121147.35182623366,"[75475.39708691847, 166819.30656554885]"
2027-02-28,120816.94305601448,"[75136.6112201116, 166497.27489191736]"
