date,prediction,confidence_interval
2025-03-31,253589.38446466863,"[130968.26665072446, 376210.5022786128]"
2025-04-30,251679.5640813546,"[126441.54770197437, 376917.5804607348]"
2025-05-31,249841.46539078723,"[122227.27808730827, 377455.6526942662]"
2025-06-30,248072.3949453233,"[118295.96557259509, 377848.8243180515]"
2025-07-31,246369.76044747274,"[114622.09824276599, 378117.4226521795]"
2025-08-31,244731.06695129,"[111183.40421968754, 378278.72968289244]"
2025-09-30,243153.913206419,"[107960.28608632286, 378347.54032651515]"
2025-10-31,241635.98813943425,"[104935.38119787574, 378336.5950809928]"
2025-11-30,240175.06746732243,"[102093.21453388449, 378256.92040076037]"
2025-12-31,238769.0104381416,"[99419.92080037246, 378118.1000759107]"
2026-01-31,237415.75669408237,"[96903.01918744025, 377928.4942007245]"
2026-02-28,236113.32325233417,"[94531.2287457264, 377695.41775894194]"
2026-03-31,234859.80159933228,"[92294.31550932309, 377425.28768934147]"
2026-04-30,233653.3548941283,"[90182.96472864153, 377123.7450596151]"
2026-05-31,232492.21527678552,"[88188.6731824005, 376795.75737117056]"
2026-06-30,231374.68127785515,"[86303.65770810915, 376445.7048476011]"
2026-07-31,230299.11532513768,"[84520.77695484197, 376077.4536954334]"
2026-08-31,229263.94134407555,"[82833.46400863316, 375694.4186795179]"
2026-09-30,228267.6424482611,"[81235.6680299633, 375299.6168665589]"
2026-10-31,227308.75871667557,"[79721.80341683919, 374895.7140165119]"
2026-11-30,226385.88505440202,"[78286.70529581115, 374485.06481299293]"
2026-12-31,225497.66913367732,"[76925.59036839768, 374069.747898957]"
2027-01-31,224642.8094122662,"[75634.02231736848, 373651.5965071639]"
2027-02-28,223820.05322625357,"[74407.88111759938, 373232.22533490777]"
