date,prediction,confidence_interval
2025-03-31,348784.51473703183,"[298652.9052354358, 398916.12423862785]"
2025-04-30,349369.308410626,"[284900.4790112947, 413838.1378099573]"
2025-05-31,347961.70837877307,"[268506.6722992966, 427416.74445824954]"
2025-06-30,351276.4882818661,"[257340.74874041282, 445212.22782331944]"
2025-07-31,349093.65475674334,"[241321.46097183262, 456865.84854165406]"
2025-08-31,352437.2283030002,"[230075.9686546027, 474798.4879513977]"
2025-09-30,350284.3271118103,"[213615.5902333246, 486953.063990296]"
2025-10-31,353463.8670568291,"[201491.00430707895, 505436.72980657924]"
2025-11-30,351424.0509908449,"[184151.04690795485, 518697.05507373495]"
2025-12-31,354454.34077386296,"[170779.47197168396, 538129.2095760419]"
2026-01-31,352551.27473866654,"[152287.5091650475, 552815.0403122855]"
2026-02-28,355463.9391404066,"[137445.05865633252, 573482.8196244807]"
2026-03-31,353716.71976295405,"[117612.55931965195, 589820.8802062562]"
2026-04-30,356544.4251370435,"[101142.74615150937, 611946.1041225777]"
2026-05-31,354972.1157153372,"[79827.75559639256, 630116.4758342819]"
2026-06-30,357747.27853841026,"[61612.21173021849, 653882.345346602]"
2026-07-31,356369.2668572347,"[38701.48760043614, 674037.0461140333]"
2026-08-31,359123.9643923467,"[18645.91839551844, 699602.0103891749]"
2026-09-30,357959.97511339973,"[-5954.552572043904, 721874.5027988434]"
2026-10-31,360725.9548210431,"[-27928.08710372931, 749379.9967458155]"
2026-11-30,359796.0341412577,"[-54298.63735778129, 773890.7056402967]"
2026-12-31,362604.73039082135,"[-78256.37404476904, 803465.8348264117]"
2027-01-31,361929.2292654615,"[-106467.16096989188, 830325.6195008149]"
2027-02-28,364811.7798107779,"[-132466.63150025898, 862090.1911218148]"
