date,prediction,confidence_interval
2025-03-31,208558.30848347404,"[13466.8878962975, 403649.7290706506]"
2025-04-30,202305.48285862093,"[-245796.12131047773, 650407.0870277196]"
2025-05-31,213972.08053363956,"[-555014.4969218834, 982958.6579891625]"
2025-06-30,244788.65891672875,"[-908643.8896167495, 1398221.207450207]"
2025-07-31,295985.77541608736,"[-1303178.2364584848, 1895149.7872906595]"
2025-08-31,368793.9874399144,"[-1736223.5769936594, 2473811.5518734884]"
2025-09-30,464443.85239640856,"[-2206033.218393678, 3134920.923186495]"
2025-10-31,584165.9276937688,"[-2711264.34505005, 3879596.2004375877]"
2025-11-30,729190.7707401939,"[-3250839.7187173567, 4709221.260197745]"
2025-12-31,900748.9389438827,"[-3823863.641497045, 5625361.51938481]"
2026-01-31,1100070.9897130344,"[-4429568.127358777, 6629710.106784847]"
2026-02-28,1328387.4804558477,"[-5067276.951876589, 7724051.912788284]"
2026-03-31,1586928.9685805212,"[-5736380.820700068, 8910238.757861111]"
2026-04-30,1876926.011495254,"[-6436319.740030612, 10190171.763021119]"
2026-05-31,2199609.166608245,"[-7166570.2126167035, 11565788.545833193]"
2026-06-30,2556208.9913276928,"[-7926635.760429266, 13039053.74308465]"
2026-07-31,2947956.0430617966,"[-8716039.79708561, 14611951.883209202]"
2026-08-31,3376080.879218755,"[-9534320.195006087, 16286481.953443598]"
2026-09-30,3841814.057206767,"[-10381025.097221158, 18064653.21163469]"
2026-10-31,4346386.134434031,"[-11255709.657855274, 19948481.92672334]"
2026-11-30,4891027.668308747,"[-12157933.485227872, 21939988.821845364]"
2026-12-31,5476969.216239112,"[-13087258.623103354, 24041197.05558158]"
2027-01-31,6105441.335633327,"[-14043247.94862806, 26254130.619894713]"
2027-02-28,6777674.58389959,"[-15025463.896040648, 28580813.06383983]"
