date,prediction,confidence_interval
2025-03-31,298448.329651209,"[264759.61460753344, 332137.04469488456]"
2025-04-30,288019.6157051702,"[245201.47723132154, 330837.75417901884]"
2025-05-31,282761.74723164673,"[229332.51823960282, 336190.97622369067]"
2025-06-30,272828.7201356535,"[205707.4920726568, 339949.9481986502]"
2025-07-31,262572.41171313776,"[181202.8047904584, 343942.0186358171]"
2025-08-31,251313.15036269688,"[153191.2759636466, 349435.02476174716]"
2025-09-30,238373.99305116362,"[121192.08103541676, 355555.9050669105]"
2025-10-31,224299.3810897982,"[85631.9935224654, 362966.768657131]"
2025-11-30,208794.53343928623,"[45883.042584870505, 371706.024293702]"
2025-12-31,191843.9093039814,"[1856.9730466313486, 381830.8455613315]"
2026-01-31,173444.28113821463,"[-46613.820047751185, 393502.38232418045]"
2026-02-28,153516.0793623445,"[-99747.6250597836, 406779.7837844726]"
2026-03-31,132029.15455133884,"[-157690.24543465106, 421748.5545373288]"
2026-04-30,108937.98724810648,"[-220609.26597205238, 438485.2404682654]"
2026-05-31,84195.5956067678,"[-288662.72041041305, 457053.91162394866]"
2026-06-30,57759.73852955189,"[-361999.853478768, 477519.3305378718]"
2026-07-31,29585.275622224864,"[-440769.7257161942, 499940.2769606439]"
2026-08-31,-372.09551467836536,"[-525116.4077949263, 524372.2167655695]"
2026-09-30,-32156.54774822211,"[-615181.1029921933, 550868.007495749]"
2026-10-31,-65812.5466090121,"[-711102.5911278832, 579477.497909859]"
2026-11-30,-101384.38818688644,"[-813016.9984779868, 610248.2221042139]"
2026-12-31,-138916.4137520452,"[-921058.3198913389, 643225.4923872484]"
2027-01-31,-178452.97474948008,"[-1035358.510079775, 678452.560580815]"
2027-02-28,-220038.4046543958,"[-1156047.623893137, 715970.8145843454]"
