date,prediction,confidence_interval
2025-03-31,540546.0287398597,"[517313.5403318213, 563778.5171478981]"
2025-04-30,545693.3522531514,"[510055.4185514485, 581331.2859548542]"
2025-05-31,551245.9777491466,"[506164.29338071565, 596327.6621175776]"
2025-06-30,557780.073467725,"[504081.4993407248, 611478.6475947251]"
2025-07-31,563758.8144781466,"[501693.0378107486, 625824.5911455447]"
2025-08-31,570451.351444621,"[500177.00341373484, 640725.6994755071]"
2025-09-30,576634.8560516685,"[498199.54795353307, 655070.1641498039]"
2025-10-31,583551.0121846759,"[496975.8764474597, 670126.1479218921]"
2025-11-30,589960.1375085055,"[495198.6010190475, 684721.6739979634]"
2025-12-31,597097.2546538451,"[494105.3283652838, 700089.1809424064]"
2026-01-31,603730.3282639591,"[492419.3280836226, 715041.3284442957]"
2026-02-28,611088.4525586112,"[491382.81149500026, 730794.0936222221]"
2026-03-31,617945.5846563778,"[489735.48723413935, 746155.6820786162]"
2026-04-30,625524.7311786464,"[488717.79653159226, 762331.6658257006]"
2026-05-31,632605.9068436546,"[487081.3239044519, 778130.4897828572]"
2026-06-30,640406.0818994498,"[486062.27011803904, 794749.8936808605]"
2026-07-31,647711.2940883638,"[484421.8329423125, 811000.755234415]"
2026-08-31,655732.5052275244,"[483390.8420115822, 828074.1684434667]"
2026-09-30,663261.7465063848,"[481738.89790016034, 844784.5951126092]"
2026-10-31,671504.0011169441,"[480690.92204227403, 862317.0801916142]"
2026-11-30,679257.2641069068,"[479024.20633843896, 879490.3218753748]"
2026-12-31,687720.5695505766,"[477957.50589854387, 897483.6332026094]"
2027-01-31,695697.8469088442,"[476275.35366520984, 915120.3401524785]"
2027-02-28,704382.21051026,"[475190.2213391989, 933574.199681321]"
