date,prediction,confidence_interval
2025-03-31,223998.42264091768,"[190608.88319597873, 257387.96208585662]"
2025-04-30,226580.08757952997,"[191607.9055014531, 261552.26965760684]"
2025-05-31,232457.55797859316,"[197164.39313879402, 267750.7228183923]"
2025-06-30,230369.70622549998,"[194947.54318198984, 265791.86926901015]"
2025-07-31,235043.9065092468,"[199507.55422395328, 270580.2587945403]"
2025-08-31,232645.98940736533,"[197019.6974757899, 268272.2813389408]"
2025-09-30,237240.28954274015,"[201510.3039427193, 272970.275142761]"
2025-10-31,234821.7839054044,"[199004.6303998374, 270638.9374109714]"
2025-11-30,239410.77804030495,"[203491.11637294124, 275330.4397076687]"
2025-12-31,236990.9057417523,"[200984.68528367413, 272997.12619983044]"
2026-01-31,241579.54708577506,"[205471.39705440612, 277687.697117144]"
2026-02-28,239159.58449921457,"[202965.3363438207, 275353.8326546084]"
2026-03-31,243748.20195598004,"[207452.55502932915, 280043.84888263093]"
2026-04-30,241328.23383529927,"[204946.9331553238, 277709.53451527475]"
2026-05-31,245916.8492447053,"[209434.6698682712, 282399.02862113947]"
2026-06-30,243496.88121774208,"[206929.4850523503, 280064.2773831339]"
2026-07-31,248085.49603000432,"[211417.73315523588, 284753.25890477275]"
2026-08-31,245665.52847045887,"[208912.9791116436, 282418.0778292741]"
2026-09-30,250254.14278187478,"[213401.73097263728, 287106.5545911123]"
2026-10-31,247834.17571456157,"[210897.4012701827, 284770.95015894045]"
2026-11-30,252422.78953152554,"[215386.64937009435, 289458.92969295674]"
2026-12-31,250002.82295809223,"[212882.73771663755, 287122.9081995469]"
2027-01-31,254591.43628102896,"[217372.47471631656, 291810.39784574136]"
2027-02-28,252171.4702015849,"[214868.97497257264, 289473.96543059713]"
