date,prediction,confidence_interval
2025-03-31,80403.60018654092,"[10753.698646199773, 150053.50172688207]"
2025-04-30,50944.71314027146,"[-22712.713883995515, 124602.14016453843]"
2025-05-31,45121.27013609688,"[-34414.09271420151, 124656.63298639527]"
2025-06-30,34579.2116230966,"[-54815.141675657396, 123973.5649218506]"
2025-07-31,22808.422726748388,"[-73497.39861960305, 119114.2440730998]"
2025-08-31,12412.662352892417,"[-94093.33318272114, 118918.65788850596]"
2025-09-30,62.492224905516196,"[-115171.71891602731, 115296.70336583833]"
2025-10-31,-11496.375433342313,"[-137281.93532049924, 114289.18445381463]"
2025-11-30,-24275.370036505446,"[-160152.77492282586, 111602.03484981495]"
2025-12-31,-36866.579164643656,"[-183863.36402546716, 110130.20569617985]"
2026-01-31,-50236.32256166049,"[-208351.4837427186, 107878.83861939763]"
2026-02-28,-63727.22227192845,"[-233607.55888071097, 106153.11433685408]"
2026-03-31,-77784.66124543022,"[-259617.355523422, 104048.03303256158]"
2026-04-30,-92107.4600357558,"[-286357.36059825664, 102142.44052674505]"
2026-05-31,-106899.10276189077,"[-313823.6941753112, 100025.48865152965]"
2026-06-30,-122022.16795281957,"[-341995.4806463434, 97951.14474070423]"
2026-07-31,-137569.44401663198,"[-370869.7839106835, 95730.89587741948]"
2026-08-31,-153478.28500331985,"[-400430.81785052025, 93474.24784388056]"
2026-09-30,-169790.98440748046,"[-430674.8542839504, 91092.8854689895]"
2026-10-31,-186478.9896486477,"[-461590.31064057315, 88632.3313432778]"
2026-11-30,-203561.57655456298,"[-493172.83606132877, 86049.68295220283]"
2026-12-31,-221025.73208492046,"[-525413.7699170003, 83362.30574715941]"
2027-01-31,-238880.24127693346,"[-558308.5663905869, 80548.08383671998]"
2027-02-28,-257119.17340255523,"[-591850.4946412428, 77612.14783613227]"
