date,prediction,confidence_interval
2025-03-31,261836.3267582663,"[187162.35794304765, 336510.29557348497]"
2025-04-30,235650.45052301115,"[132387.54308421476, 338913.3579618075]"
2025-05-31,209047.63280247754,"[97829.35767385284, 320265.90793110227]"
2025-06-30,209047.63280247754,"[97829.35767385284, 320265.90793110227]"
2025-07-31,209047.63280247754,"[97829.35767385284, 320265.90793110227]"
2025-08-31,209047.63280247754,"[97829.35767385284, 320265.90793110227]"
2025-09-30,209047.63280247754,"[97829.35767385284, 320265.90793110227]"
2025-10-31,209047.63280247754,"[97829.35767385284, 320265.90793110227]"
2025-11-30,209047.63280247754,"[97829.35767385284, 320265.90793110227]"
2025-12-31,209047.63280247754,"[97829.35767385284, 320265.90793110227]"
2026-01-31,209047.63280247754,"[97829.35767385284, 320265.90793110227]"
2026-02-28,209047.63280247754,"[97829.35767385284, 320265.90793110227]"
2026-03-31,209047.63280247754,"[97829.35767385284, 320265.90793110227]"
2026-04-30,209047.63280247754,"[97829.35767385284, 320265.90793110227]"
2026-05-31,209047.63280247754,"[97829.35767385284, 320265.90793110227]"
2026-06-30,209047.63280247754,"[97829.35767385284, 320265.90793110227]"
2026-07-31,209047.63280247754,"[97829.35767385284, 320265.90793110227]"
2026-08-31,209047.63280247754,"[97829.35767385284, 320265.90793110227]"
2026-09-30,209047.63280247754,"[97829.35767385284, 320265.90793110227]"
2026-10-31,209047.63280247754,"[97829.35767385284, 320265.90793110227]"
2026-11-30,209047.63280247754,"[97829.35767385284, 320265.90793110227]"
2026-12-31,209047.63280247754,"[97829.35767385284, 320265.90793110227]"
2027-01-31,209047.63280247754,"[97829.35767385284, 320265.90793110227]"
2027-02-28,209047.63280247754,"[97829.35767385284, 320265.90793110227]"
