date,prediction,confidence_interval
2025-03-31,99259.90088477108,"[66353.7169889968, 132166.08478054535]"
2025-04-30,93196.5729244223,"[56092.17188733868, 130300.97396150592]"
2025-05-31,88907.57952461149,"[50346.44746949542, 127468.71157972756]"
2025-06-30,86421.78387038702,"[47206.59597705043, 125636.97176372362]"
2025-07-31,86421.78387038702,"[47206.59597705043, 125636.97176372362]"
2025-08-31,86421.78387038702,"[47206.59597705043, 125636.97176372362]"
2025-09-30,86421.78387038702,"[47206.59597705043, 125636.97176372362]"
2025-10-31,86421.78387038702,"[47206.59597705043, 125636.97176372362]"
2025-11-30,86421.78387038702,"[47206.59597705043, 125636.97176372362]"
2025-12-31,86421.78387038702,"[47206.59597705043, 125636.97176372362]"
2026-01-31,86421.78387038702,"[47206.59597705043, 125636.97176372362]"
2026-02-28,86421.78387038702,"[47206.59597705043, 125636.97176372362]"
2026-03-31,86421.78387038702,"[47206.59597705043, 125636.97176372362]"
2026-04-30,86421.78387038702,"[47206.59597705043, 125636.97176372362]"
2026-05-31,86421.78387038702,"[47206.59597705043, 125636.97176372362]"
2026-06-30,86421.78387038702,"[47206.59597705043, 125636.97176372362]"
2026-07-31,86421.78387038702,"[47206.59597705043, 125636.97176372362]"
2026-08-31,86421.78387038702,"[47206.59597705043, 125636.97176372362]"
2026-09-30,86421.78387038702,"[47206.59597705043, 125636.97176372362]"
2026-10-31,86421.78387038702,"[47206.59597705043, 125636.97176372362]"
2026-11-30,86421.78387038702,"[47206.59597705043, 125636.97176372362]"
2026-12-31,86421.78387038702,"[47206.59597705043, 125636.97176372362]"
2027-01-31,86421.78387038702,"[47206.59597705043, 125636.97176372362]"
2027-02-28,86421.78387038702,"[47206.59597705043, 125636.97176372362]"
