date,prediction,confidence_interval
2025-03-31,126301.65147011833,"[82061.64417459996, 170541.6587656367]"
2025-04-30,119938.51246286028,"[71629.41942887548, 168247.6054968451]"
2025-05-31,121678.86605058072,"[71528.75529290969, 171828.97680825175]"
2025-06-30,121678.86605058072,"[71528.75529290969, 171828.97680825175]"
2025-07-31,121678.86605058072,"[71528.75529290969, 171828.97680825175]"
2025-08-31,121678.86605058072,"[71528.75529290969, 171828.97680825175]"
2025-09-30,121678.86605058072,"[71528.75529290969, 171828.97680825175]"
2025-10-31,121678.86605058072,"[71528.75529290969, 171828.97680825175]"
2025-11-30,121678.86605058072,"[71528.75529290969, 171828.97680825175]"
2025-12-31,121678.86605058072,"[71528.75529290969, 171828.97680825175]"
2026-01-31,121678.86605058072,"[71528.75529290969, 171828.97680825175]"
2026-02-28,121678.86605058072,"[71528.75529290969, 171828.97680825175]"
2026-03-31,121678.86605058072,"[71528.75529290969, 171828.97680825175]"
2026-04-30,121678.86605058072,"[71528.75529290969, 171828.97680825175]"
2026-05-31,121678.86605058072,"[71528.75529290969, 171828.97680825175]"
2026-06-30,121678.86605058072,"[71528.75529290969, 171828.97680825175]"
2026-07-31,121678.86605058072,"[71528.75529290969, 171828.97680825175]"
2026-08-31,121678.86605058072,"[71528.75529290969, 171828.97680825175]"
2026-09-30,121678.86605058072,"[71528.75529290969, 171828.97680825175]"
2026-10-31,121678.86605058072,"[71528.75529290969, 171828.97680825175]"
2026-11-30,121678.86605058072,"[71528.75529290969, 171828.97680825175]"
2026-12-31,121678.86605058072,"[71528.75529290969, 171828.97680825175]"
2027-01-31,121678.86605058072,"[71528.75529290969, 171828.97680825175]"
2027-02-28,121678.86605058072,"[71528.75529290969, 171828.97680825175]"
