date,prediction,confidence_interval
2025-03-31,335866.02766114695,"[166825.35241187725, 504906.70291041664]"
2025-04-30,245239.07047425944,"[15411.58895895697, 475066.5519895619]"
2025-05-31,245239.07047425944,"[15411.58895895697, 475066.5519895619]"
2025-06-30,245239.07047425944,"[15411.58895895697, 475066.5519895619]"
2025-07-31,245239.07047425944,"[15411.58895895697, 475066.5519895619]"
2025-08-31,245239.07047425944,"[15411.58895895697, 475066.5519895619]"
2025-09-30,245239.07047425944,"[15411.58895895697, 475066.5519895619]"
2025-10-31,245239.07047425944,"[15411.58895895697, 475066.5519895619]"
2025-11-30,245239.07047425944,"[15411.58895895697, 475066.5519895619]"
2025-12-31,245239.07047425944,"[15411.58895895697, 475066.5519895619]"
2026-01-31,245239.07047425944,"[15411.58895895697, 475066.5519895619]"
2026-02-28,245239.07047425944,"[15411.58895895697, 475066.5519895619]"
2026-03-31,245239.07047425944,"[15411.58895895697, 475066.5519895619]"
2026-04-30,245239.07047425944,"[15411.58895895697, 475066.5519895619]"
2026-05-31,245239.07047425944,"[15411.58895895697, 475066.5519895619]"
2026-06-30,245239.07047425944,"[15411.58895895697, 475066.5519895619]"
2026-07-31,245239.07047425944,"[15411.58895895697, 475066.5519895619]"
2026-08-31,245239.07047425944,"[15411.58895895697, 475066.5519895619]"
2026-09-30,245239.07047425944,"[15411.58895895697, 475066.5519895619]"
2026-10-31,245239.07047425944,"[15411.58895895697, 475066.5519895619]"
2026-11-30,245239.07047425944,"[15411.58895895697, 475066.5519895619]"
2026-12-31,245239.07047425944,"[15411.58895895697, 475066.5519895619]"
2027-01-31,245239.07047425944,"[15411.58895895697, 475066.5519895619]"
2027-02-28,245239.07047425944,"[15411.58895895697, 475066.5519895619]"
