date,prediction,confidence_interval
2025-03-31,430548.3152770051,"[397057.7623531787, 464038.86820083146]"
2025-04-30,429112.2357222061,"[387147.2034304468, 471077.26801396545]"
2025-05-31,433119.84037045133,"[377005.8600668808, 489233.82067402184]"
2025-06-30,434852.31189289654,"[367954.1655294349, 501750.45825635816]"
2025-07-31,438481.51800719975,"[359026.33681321633, 517936.69920118316]"
2025-08-31,441586.9024514504,"[349930.52761967876, 533243.2772832221]"
2025-09-30,445531.98909176537,"[340527.96649325744, 550536.0116902733]"
2025-10-31,449560.729166769,"[330569.0690428296, 568552.3892907084]"
2025-11-30,454123.280279781,"[319980.66153249936, 588265.8990270627]"
2025-12-31,458990.59813570767,"[308611.837401132, 609369.3588702834]"
2026-01-31,464318.7721171373,"[296394.5855937593, 632242.9586405153]"
2026-02-28,470046.51566553494,"[283232.43431502336, 656860.5970160465]"
2026-03-31,476235.60986248817,"[269064.3022023529, 683406.9175226234]"
2026-04-30,482878.3023713864,"[253822.00306914217, 711934.6016736305]"
2026-05-31,490006.180267304,"[237453.11866772993, 742559.2418668781]"
2026-06-30,497628.5936898565,"[219905.3471642923, 775351.8402154208]"
2026-07-31,505767.46981922345,"[201134.1964086463, 810400.7432298006]"
2026-08-31,514437.6251393285,"[181097.18535153213, 847778.0649271249]"
2026-09-30,523657.8973583743,"[159756.23759700404, 887559.5571197446]"
2026-10-31,533444.8505013812,"[137075.45009882312, 929814.2509039394]"
2026-11-30,543816.33432686,"[113021.7218029041, 974610.946850816]"
2026-12-31,554789.4715851794,"[87563.82969992136, 1022015.1134704375]"
2027-01-31,566381.7961283808,"[60672.50817429478, 1072091.0840824668]"
2027-02-28,578610.6093503042,"[32320.022355506197, 1124901.1963451023]"
