date,prediction,confidence_interval
2025-03-31,369948.1477058153,"[258290.117181143, 481606.1782304876]"
2025-04-30,373539.91320237867,"[261843.96425634902, 485235.8621484083]"
2025-05-31,374210.99023496575,"[260641.28895576173, 487780.6915141698]"
2025-06-30,373995.13750823785,"[257328.90988654908, 490661.3651299266]"
2025-07-31,373483.8663710593,"[253141.32224410807, 493826.4104980106]"
2025-08-31,372849.2157555972,"[248486.61508042773, 497211.8164307667]"
2025-09-30,372141.22256179946,"[243493.12329413096, 500789.32182946795]"
2025-10-31,371374.43984068115,"[238203.90634205975, 504544.9733393026]"
2025-11-30,370553.10029438935,"[232636.79933877965, 508469.40124999906]"
2025-12-31,369678.43498900416,"[226802.22673906334, 512554.643238945]"
2026-01-31,368750.8019756336,"[220708.37839243963, 516793.2255588276]"
2026-02-28,367770.30539214483,"[214362.67063575162, 521177.94014853804]"
2026-03-31,366736.97552665905,"[207772.13156701918, 525701.819486299]"
2026-04-30,365650.8211883666,"[200943.48420411244, 530358.1581726208]"
2026-05-31,364511.8449393886,"[193883.15195001906, 535140.5379287582]"
2026-06-30,363320.0475249087,"[186597.24983522686, 540042.8452145904]"
2026-07-31,362075.4291616607,"[179091.57817276963, 545059.2801505518]"
2026-08-31,360777.9899126811,"[171371.62187267205, 550184.3579526902]"
2026-09-30,359427.72979630367,"[163442.5550401223, 555412.9045524851]"
2026-10-31,358024.64881786075,"[155309.24968268475, 560740.0479530367]"
2026-11-30,356568.74697890325,"[146976.28734214685, 566161.2066156596]"
2026-12-31,355060.0242798822,"[138447.97265191158, 571672.0759078528]"
2027-01-31,353498.4807209288,"[129728.34803002025, 577268.6134118374]"
2027-02-28,351884.11630208127,"[120821.20890451255, 582947.02369965]"
