date,prediction,confidence_interval
2025-03-31,130095.09537092113,"[96997.65984886292, 163192.53089297935]"
2025-04-30,123911.57644811885,"[86927.53559216562, 160895.61730407208]"
2025-05-31,123850.19170910177,"[83709.83791903045, 163990.54549917308]"
2025-06-30,121529.80418451356,"[76073.86624826441, 166985.7421207627]"
2025-07-31,118260.54134636713,"[67615.37226186405, 168905.7104308702]"
2025-08-31,115464.52683143812,"[59822.20915892054, 171106.8445039557]"
2025-09-30,112549.58217110568,"[51632.14803979787, 173467.01630241348]"
2025-10-31,109358.48877199565,"[42978.4593604189, 175738.5181835724]"
2025-11-30,106048.51646692635,"[34093.359186243644, 178003.67374760905]"
2025-12-31,102616.17495601602,"[24943.94176028874, 180288.4081517433]"
2026-01-31,99029.98284764528,"[15495.0705155685, 182564.89517972205]"
2026-02-28,95297.81359218701,"[5765.325253764415, 184830.30193060962]"
2026-03-31,91424.33779915253,"[-4238.255126338496, 187086.93072464358]"
2026-04-30,87406.8778350998,"[-14517.140703784986, 189330.89637398458]"
2026-05-31,83245.08394756663,"[-25068.77650701336, 191558.94440214662]"
2026-06-30,78939.58515504742,"[-35889.95346651194, 193769.12377660678]"
2026-07-31,74490.31022880596,"[-46978.59188726042, 195959.21234487236]"
2026-08-31,69897.14627531149,"[-58332.652744042134, 198126.9452946651]"
2026-09-30,65160.13357802062,"[-69950.00742852007, 200270.2745845613]"
2026-10-31,60279.28614664472,"[-81828.67811331419, 202387.25040660362]"
2026-11-30,55254.59252916412,"[-93966.80167115292, 204475.98672948114]"
2026-12-31,50086.05245407934,"[-106362.58036754774, 206534.6852757064]"
2027-01-31,44773.66833329694,"[-119014.29227799537, 208561.62894458923]"
2027-02-28,39317.439674196474,"[-131920.29165150676, 210555.1709998997]"
