date,prediction,confidence_interval
2025-03-31,206736.10164258783,"[154272.83381907025, 259199.36946610542]"
2025-04-30,206958.92509852533,"[132533.1574844819, 281384.6927125688]"
2025-05-31,207168.4703678125,"[115733.24055849918, 298603.7001771258]"
2025-06-30,207364.73745044932,"[101459.05500432788, 313270.41989657073]"
2025-07-31,207547.7263464358,"[88778.90945892327, 326316.54323394835]"
2025-08-31,207717.43705577197,"[77216.64729052263, 338218.2268210213]"
2025-09-30,207873.8695784578,"[66490.39679789823, 349257.34235901735]"
2025-10-31,208017.0239144933,"[56417.147229512746, 359616.90059947385]"
2025-11-30,208146.90006387848,"[46870.228337265784, 369423.5717904912]"
2025-12-31,208263.49802661332,"[37757.74129078444, 378769.2547624422]"
2026-01-31,208366.81780269783,"[29010.559676411533, 387723.0759289841]"
2026-02-28,208456.859392132,"[20575.174287225353, 396338.54449703865]"
2026-03-31,208533.62279491583,"[12409.188075332786, 404658.0575144989]"
2026-04-30,208597.10801104933,"[4478.352808734111, 412715.86321336456]"
2026-05-31,208647.3150405325,"[-3245.4517055008328, 420540.08178656583]"
2026-06-30,208684.24388336533,"[-10785.637930846773, 428154.12569757743]"
2026-07-31,208707.89453954785,"[-18161.93489076267, 435577.7239698584]"
2026-08-31,208718.26700908004,"[-25391.14342437603, 442827.6774425361]"
2026-09-30,208715.3612919619,"[-32487.703934125777, 449918.42651804956]"
2026-10-31,208699.1773881934,"[-39464.13048838929, 456862.4852647761]"
2026-11-30,208669.7152977746,"[-46331.34777156188, 463670.77836711105]"
2026-12-31,208626.97502070543,"[-53098.9561607927, 470352.9062022036]"
2027-01-31,208570.95655698594,"[-59775.442790702014, 476917.3559046739]"
2027-02-28,208501.6599066161,"[-66368.35145195478, 483371.671265187]"
