date,prediction,confidence_interval
2025-03-31,252771.96557795058,"[220550.82223711687, 284993.1089187843]"
2025-04-30,247837.20834548865,"[209549.79273860433, 286124.62395237293]"
2025-05-31,251034.61635567996,"[205409.2363455738, 296659.9963657861]"
2025-06-30,251319.57803506515,"[200073.5145258549, 302565.6415442754]"
2025-07-31,252647.60061849296,"[196117.413370833, 309177.78786615294]"
2025-08-31,253602.06230981633,"[192314.70533610252, 314889.41928353015]"
2025-09-30,254690.31076236238,"[188964.8050863641, 320415.81643836066]"
2025-10-31,255730.64494482084,"[185856.5553655944, 325604.7345240473]"
2025-11-30,256788.13910078525,"[182995.53480869898, 330580.7433928715]"
2025-12-31,257839.48759930383,"[180327.1640476344, 335351.81115097326]"
2026-01-31,258893.03709804124,"[177831.17658185036, 339954.89761423215]"
2026-02-28,259945.79833254396,"[175483.55143948237, 344408.04522560554]"
2026-03-31,260998.84187528925,"[173267.8674272314, 348729.8163233471]"
2026-04-30,262051.78431241497,"[171169.58491699275, 352933.9837078372]"
2026-05-31,263104.76295941614,"[169176.99640740643, 357032.5295114259]"
2026-06-30,264157.72863824514,"[167280.09355544086, 361035.3637210494]"
2026-07-31,265210.69896148366,"[165470.40048078273, 364950.9974421846]"
2026-08-31,266263.66762137756,"[163740.60649515025, 368786.7287476049]"
2026-09-30,267316.6368769802,"[162084.3747197418, 372548.8990342186]"
2026-10-31,268369.60591923626,"[160496.16187658615, 376243.04996188637]"
2026-11-30,269422.57503790007,"[158971.08857276343, 379874.0615030367]"
2026-12-31,270475.54412919923,"[157504.83202011365, 383446.2562382848]"
2027-01-31,271528.51323029876,"[156093.54137711274, 386963.4850834848]"
2027-02-28,272581.4823278884,"[154733.7684808512, 390429.19617492566]"
