date,prediction,confidence_interval
2025-03-31,280751.4679977127,"[250709.67156418678, 310793.26443123864]"
2025-04-30,277879.79394053156,"[246228.87008285942, 309530.7177982037]"
2025-05-31,277870.75054599525,"[246214.57919347737, 309526.92189851316]"
2025-06-30,280659.4224344827,"[247065.44879385506, 314253.3960751104]"
2025-07-31,283448.0943229702,"[248022.15826992568, 318874.0303760147]"
2025-08-31,286236.76621145767,"[249069.05407442118, 323404.47834849416]"
2025-09-30,289025.43809994514,"[250193.99844380023, 327856.87775609]"
2025-10-31,291814.1099884326,"[251387.3541695936, 332240.8658072716]"
2025-11-30,294602.7818769201,"[252641.3178140058, 336564.2459398344]"
2025-12-31,297391.45376540755,"[253949.46547561517, 340833.44205519994]"
2026-01-31,300180.125653895,"[255306.4337304788, 345053.81757731125]"
2026-02-28,302968.7975423825,"[256707.68961028813, 349229.90547447687]"
2026-03-31,305757.46943086997,"[258149.36101043285, 353365.5778513071]"
2026-04-30,308546.14131935744,"[259628.10918764444, 357464.17345107044]"
2026-05-31,311334.8132078449,"[261141.03124327766, 361528.59517241217]"
2026-06-30,314123.4850963324,"[262685.584398756, 365561.3857939088]"
2026-07-31,316912.15698481986,"[264259.52639107895, 369564.78757856076]"
2026-08-31,319700.8288733073,"[265860.867982644, 373540.78976397065]"
2026-09-30,322489.5007617948,"[267487.8347054346, 377491.166818155]"
2026-10-31,325278.1726502823,"[269138.8357354008, 381417.50956516375]"
2026-11-30,328066.84453876974,"[270812.43833706516, 385321.2507404743]"
2026-12-31,330855.5164272572,"[272507.3467063739, 389203.6861481405]"
2027-01-31,333644.1883157447,"[274222.3843205426, 393065.99231094675]"
2027-02-28,336432.86020423216,"[275956.47910953185, 396909.24129893247]"
