date,prediction,confidence_interval
2025-03-31,155285.56803823067,"[104520.14188742719, 206050.99418903416]"
2025-04-30,157878.22896943532,"[105924.78024232292, 209831.67769654773]"
2025-05-31,159081.04367158987,"[106798.80151952332, 211363.28582365642]"
2025-06-30,159991.63958817133,"[107491.19856174658, 212492.08061459608]"
2025-07-31,160841.4832212181,"[108141.63898138149, 213541.32746105472]"
2025-08-31,161679.38597926806,"[108782.40173768708, 214576.37022084906]"
2025-09-30,162515.64115997966,"[109420.4185407675, 215610.8637791918]"
2025-10-31,163352.41940296072,"[110057.16518271645, 216647.673623205]"
2025-11-30,164190.17845037158,"[110692.96379279712, 217687.39310794603]"
2025-12-31,165029.01483038973,"[111327.89344723643, 218730.136213543]"
2026-01-31,165868.94889877402,"[111961.9820510278, 219775.91574652024]"
2026-02-28,166709.9849481252,"[112595.24673107103, 220824.72316517937]"
2026-03-31,167552.12388366225,"[113227.7023348993, 221876.54543242522]"
2026-04-30,168395.3658962768,"[113859.36321586283, 222931.3685766908]"
2026-05-31,169239.71102622393,"[114490.24360528635, 223989.1784471615]"
2026-06-30,170085.15928199253,"[115120.35768731183, 225049.96087667323]"
2026-07-31,170931.71066537275,"[115749.71961127687, 226113.70171946863]"
2026-08-31,171779.36517674208,"[116378.34349106325, 227180.3868624209]"
2026-09-30,172628.12281618014,"[117006.24340182103, 228250.00223053925]"
2026-10-31,173477.98358370372,"[117633.43337625725, 229322.5337911502]"
2026-11-30,174328.94747931632,"[118259.92740094845, 230397.9675576842]"
2026-12-31,175181.01450301876,"[118885.73941277266, 231476.28959326487]"
2027-01-31,176034.18465481114,"[119510.88329547862, 232557.48601414365]"
2027-02-28,176888.4579346935,"[120135.37287639508, 233641.54299299192]"
