date,prediction,confidence_interval
2025-03-31,246822.72371786318,"[160049.91904335195, 333595.5283923744]"
2025-04-30,231343.0764571483,"[134679.00719491538, 328007.1457193812]"
2025-05-31,241218.23491868502,"[124683.97326701885, 357752.4965703512]"
2025-06-30,238185.04864519608,"[109899.75956416855, 366470.33772622363]"
2025-07-31,241723.60918860475,"[100325.87966773062, 383121.33870947885]"
2025-08-31,241916.43818300872,"[89649.0360740211, 394183.84029199637]"
2025-09-30,243812.6072344616,"[80869.61589875713, 406755.5985701661]"
2025-10-31,244841.59154396757,"[72137.15538309846, 417546.0277048367]"
2025-11-30,246312.06689547276,"[64245.562181170215, 428378.5716097753]"
2025-12-31,247557.77544615997,"[56647.689500917244, 438467.86139140266]"
2026-01-31,248917.91466461605,"[49526.89365098911, 448308.935678243]"
2026-02-28,250219.7962681647,"[42708.461744666594, 457731.13079166284]"
2026-03-31,251551.33731319767,"[36218.67851394991, 466883.9961124454]"
2026-04-30,252867.7784872428,"[29991.54924935341, 475744.00772513216]"
2026-05-31,254191.9071325429,"[24017.500765058736, 484366.31350002706]"
2026-06-30,255512.1220216034,"[18264.778742555907, 492759.4653006509]"
2026-07-31,256834.32943686596,"[12718.476421876054, 500950.18245185586]"
2026-08-31,258155.52244028912,"[7359.402026830008, 508951.6428537482]"
2026-09-30,259477.23188930724,"[2174.120719800907, 516780.3430588136]"
2026-10-31,260798.67841153155,"[-2850.826044180838, 524448.1828672439]"
2026-11-30,262120.25879199686,"[-7726.447759471601, 531966.9653434653]"
2026-12-31,263441.7710241064,"[-12462.96239285008, 539346.5044410629]"
2027-01-31,264763.31795111677,"[-17069.260623947135, 546595.8965261807]"
2027-02-28,266084.8472146615,"[-21553.43425849476, 553723.1286878177]"
