date,prediction,confidence_interval
2025-03-31,240412.36596919282,"[180809.431594001, 300015.3003443846]"
2025-04-30,239939.16776645416,"[177881.0859550353, 301997.24957787304]"
2025-05-31,239167.92338429164,"[167265.0940209813, 311070.75274760195]"
2025-06-30,239146.08580480856,"[160675.0041648905, 317617.1674447266]"
2025-07-31,238592.94533890655,"[153997.61953938153, 323188.27113843156]"
2025-08-31,238220.57629506828,"[147468.64849403058, 328972.504096106]"
2025-09-30,237770.659223044,"[141430.20723712322, 334111.1112089648]"
2025-10-31,237288.14469471987,"[135493.87431730903, 339082.41507213074]"
2025-11-30,236791.69413558973,"[129782.70205924351, 343800.68621193594]"
2025-12-31,236259.0677770615,"[124216.02971875276, 348302.1058353702]"
2026-01-31,235702.53788552887,"[118777.1855168519, 352627.89025420585]"
2026-02-28,235117.6854178328,"[113451.9698024359, 356783.4010332297]"
2026-03-31,234505.26143069944,"[108220.27998605618, 360790.2428753427]"
2026-04-30,233865.59800573476,"[103071.43318331533, 364659.7628281542]"
2026-05-31,233198.30900801867,"[97993.66813215063, 368402.94988388673]"
2026-06-30,232503.60592200572,"[92977.74784125909, 372029.4640027523]"
2026-07-31,231781.41316370727,"[88015.67693697056, 375547.149390444]"
2026-08-31,231031.74326844493,"[83100.39992182248, 378963.0866150674]"
2026-09-30,230254.60213913085,"[78225.84512055831, 382283.35915770335]"
2026-10-31,229449.98307262655,"[73386.62908930847, 385513.3370559446]"
2026-11-30,228617.88971299893,"[68578.00316399665, 388657.77626200125]"
2026-12-31,227758.32076765812,"[63795.743376902654, 391720.8981584136]"
2027-01-31,226871.27644557803,"[59036.07352118613, 394706.4793699699]"
2027-02-28,225956.75685157723,"[54295.60572482372, 397617.90797833074]"
