date,prediction,confidence_interval
2025-03-31,135372.9845692755,"[1133.891304900404, 269612.0778336506]"
2025-04-30,114848.6512594696,"[-40753.51418687927, 270450.81670581846]"
2025-05-31,123894.27757249585,"[-47010.308091719795, 294798.8632367115]"
2025-06-30,124665.43699601693,"[-79662.4074744617, 328993.28146649554]"
2025-07-31,114113.62638995143,"[-122197.23932348388, 350424.4921033867]"
2025-08-31,113474.49122683439,"[-155612.50994069883, 382561.4923943676]"
2025-09-30,107980.49175556558,"[-202550.94157043763, 418511.92508156877]"
2025-10-31,103418.19658193206,"[-253945.39217877318, 460781.78534263733]"
2025-11-30,96496.60738715727,"[-313320.3301459902, 506313.54492030473]"
2025-12-31,93036.78969597016,"[-376647.7162801615, 562721.2956721018]"
2026-01-31,85688.20177517965,"[-451551.73837158823, 622928.1419219475]"
2026-02-28,82148.9725152184,"[-530088.1006499495, 694386.0456803864]"
2026-03-31,75649.26211219684,"[-620055.2811067271, 771353.8053311208]"
2026-04-30,72920.39935376306,"[-714701.6079437449, 860542.406651271]"
2026-05-31,67469.85264157224,"[-821062.5187398226, 956002.224022967]"
2026-06-30,66214.12267685593,"[-932272.852401587, 1064701.0977552987]"
2026-07-31,62501.668306947635,"[-1055584.8306338952, 1180588.1672477906]"
2026-08-31,63231.68192948704,"[-1184055.1845592503, 1310518.5484182243]"
2026-09-30,61843.824896185084,"[-1324816.0580502101, 1448503.7078425805]"
2026-10-31,65173.79860689398,"[-1471007.2351453088, 1601354.8323590967]"
2026-11-30,66685.40638484753,"[-1629697.2188592935, 1763068.0316289887]"
2026-12-31,73199.01375824626,"[-1794035.316990332, 1940433.3445068246]"
2027-01-31,78203.49957550463,"[-1971048.3675390098, 2127455.366690019]"
2027-02-28,88486.49194861142,"[-2153915.711325919, 2330888.695223142]"
