date,prediction,confidence_interval
2025-03-31,113988.20182119419,"[65825.6173815818, 162150.78626080658]"
2025-04-30,104447.7042606117,"[52620.23176868592, 156275.1767525375]"
2025-05-31,95842.0303412044,"[38254.79036892116, 153429.27031348765]"
2025-06-30,85384.33787296838,"[18967.766280822092, 151800.90946511464]"
2025-07-31,82603.3751186408,"[5710.156383282898, 159496.5938539987]"
2025-08-31,73765.66517491646,"[-11685.069616879133, 159216.39996671205]"
2025-09-30,65226.2526067071,"[-30029.797365601815, 160482.30257901602]"
2025-10-31,57027.351416073594,"[-48863.19780237756, 162917.90063452476]"
2025-11-30,48934.334957858184,"[-67854.75308788556, 165723.42300360193]"
2025-12-31,39674.046270366,"[-88205.00221388348, 167553.09475461548]"
2026-01-31,30348.341184319852,"[-109176.77391241999, 169873.45628105968]"
2026-02-28,20814.831702514693,"[-130743.8929137025, 172373.5563187319]"
2026-03-31,10899.25019958978,"[-153004.6120444849, 174803.1124436645]"
2026-04-30,562.4183357223635,"[-176027.5915192134, 177152.4281906581]"
2026-05-31,-10042.60351561432,"[-199679.4740621131, 179594.26703088445]"
2026-06-30,-20975.124459242037,"[-223978.83841270307, 182028.589494219]"
2026-07-31,-32259.6860768785,"[-248940.71118959066, 184421.33903583363]"
2026-08-31,-43880.94529085064,"[-274550.8334345447, 186788.9428528434]"
2026-09-30,-55824.704867262495,"[-300787.31338952243, 189137.90365499747]"
2026-10-31,-68104.43019681757,"[-327652.41455468105, 191443.55416104587]"
2026-11-30,-80720.48855093514,"[-355141.5268351339, 193700.54973326364]"
2026-12-31,-93668.80520621645,"[-383245.73112720775, 195908.12071477482]"
2027-01-31,-106949.31891195053,"[-411958.76405177696, 198060.12622787594]"
2027-02-28,-120564.11023455692,"[-441277.11494595103, 200148.89447683716]"
