date,prediction,confidence_interval
2025-03-31,260537.8814354583,"[102660.664589413, 418415.09828150354]"
2025-04-30,205566.84848511053,"[-22852.63944333815, 433986.3364135592]"
2025-05-31,189929.8575135385,"[-50492.01958459645, 430351.73461167346]"
2025-06-30,189929.8575135385,"[-50492.01958459645, 430351.73461167346]"
2025-07-31,189929.8575135385,"[-50492.01958459645, 430351.73461167346]"
2025-08-31,189929.8575135385,"[-50492.01958459645, 430351.73461167346]"
2025-09-30,189929.8575135385,"[-50492.01958459645, 430351.73461167346]"
2025-10-31,189929.8575135385,"[-50492.01958459645, 430351.73461167346]"
2025-11-30,189929.8575135385,"[-50492.01958459645, 430351.73461167346]"
2025-12-31,189929.8575135385,"[-50492.01958459645, 430351.73461167346]"
2026-01-31,189929.8575135385,"[-50492.01958459645, 430351.73461167346]"
2026-02-28,189929.8575135385,"[-50492.01958459645, 430351.73461167346]"
2026-03-31,189929.8575135385,"[-50492.01958459645, 430351.73461167346]"
2026-04-30,189929.8575135385,"[-50492.01958459645, 430351.73461167346]"
2026-05-31,189929.8575135385,"[-50492.01958459645, 430351.73461167346]"
2026-06-30,189929.8575135385,"[-50492.01958459645, 430351.73461167346]"
2026-07-31,189929.8575135385,"[-50492.01958459645, 430351.73461167346]"
2026-08-31,189929.8575135385,"[-50492.01958459645, 430351.73461167346]"
2026-09-30,189929.8575135385,"[-50492.01958459645, 430351.73461167346]"
2026-10-31,189929.8575135385,"[-50492.01958459645, 430351.73461167346]"
2026-11-30,189929.8575135385,"[-50492.01958459645, 430351.73461167346]"
2026-12-31,189929.8575135385,"[-50492.01958459645, 430351.73461167346]"
2027-01-31,189929.8575135385,"[-50492.01958459645, 430351.73461167346]"
2027-02-28,189929.8575135385,"[-50492.01958459645, 430351.73461167346]"
