date,prediction,confidence_interval
2025-03-31,275908.16985601815,"[223572.92834777496, 328243.41136426135]"
2025-04-30,276822.66175785876,"[223042.76706418308, 330602.55645153444]"
2025-05-31,278790.13186025666,"[223366.20557960728, 334214.05814090604]"
2025-06-30,280730.78246364737,"[223716.29112059769, 337745.27380669705]"
2025-07-31,282672.1161633516,"[224110.09349320986, 341234.1388334933]"
2025-08-31,284613.4324644991,"[224543.73689690605, 344683.1280320921]"
2025-09-30,286554.7492087902,"[225014.3058938163, 348095.1925237641]"
2025-10-31,288496.0659417944,"[225519.2130438291, 351472.9188397598]"
2025-11-30,290437.3826750861,"[226056.15995861508, 354818.6053915571]"
2025-12-31,292378.6994083705,"[226623.09374616458, 358134.3050705764]"
2026-01-31,294320.01614165504,"[227218.1718038187, 361421.8604794914]"
2026-02-28,296261.3328749396,"[227839.7328419463, 364682.9329079329]"
2026-03-31,298202.64960822416,"[228486.27284773404, 367919.0263687143]"
2026-04-30,300143.9663415087,"[229156.4249969439, 371131.50768607354]"
2026-05-31,302085.2830747933,"[229848.9427488743, 374321.62340071227]"
2026-06-30,304026.59980807785,"[230562.68552890484, 377490.51408725086]"
2026-07-31,305967.9165413624,"[231296.60653039918, 380639.22655232565]"
2026-08-31,307909.233274647,"[232049.74226469445, 383768.72428459954]"
2026-09-30,309850.55000793154,"[232821.20356240624, 386879.89645345684]"
2026-10-31,311791.8667412161,"[233610.16778704617, 389973.56569538603]"
2026-11-30,313733.18347450066,"[234415.87206711527, 393050.49488188606]"
2026-12-31,315674.5002077852,"[235237.60738843374, 396111.3930271367]"
2027-01-31,317615.8169410698,"[236074.71341672732, 399156.92046541226]"
2027-02-28,319557.13367435435,"[236926.57394308288, 402187.6934056258]"
