date,prediction,confidence_interval
2025-03-31,221128.5460293398,"[185958.4624052078, 256298.6296534718]"
2025-04-30,229122.988690496,"[191766.97763197345, 266478.9997490185]"
2025-05-31,232850.3114256141,"[194321.69680416532, 271378.9260470629]"
2025-06-30,232037.0237217138,"[193452.97242904067, 270621.0750143869]"
2025-07-31,232012.8958779256,"[193247.31109280646, 270778.4806630447]"
2025-08-31,232581.90483560952,"[193587.74814229232, 271576.0615289267]"
2025-09-30,234029.02714283732,"[194641.68427549663, 273416.370010178]"
2025-10-31,235582.1671184766,"[195796.58076683438, 275367.7534701188]"
2025-11-30,237114.36374878185,"[196932.5979936878, 277296.12950387585]"
2025-12-31,238511.6061922373,"[197964.8396753248, 279058.3727091498]"
2026-01-31,239861.13296547355,"[198959.7451803404, 280762.52075060667]"
2026-02-28,241195.9807615043,"[199946.25832884185, 282445.70319416677]"
2026-03-31,242545.87868005745,"[200947.83175736552, 284143.92560274934]"
2026-04-30,243905.74109380844,"[201960.7163771353, 285850.76581048156]"
2026-05-31,245270.9132628393,"[202980.76817133455, 287561.0583543441]"
2026-06-30,246635.47777468874,"[204003.14620039618, 289267.8093489813]"
2026-07-31,247998.64887207927,"[205027.06846818517, 290970.2292759734]"
2026-08-31,249360.65358323776,"[206052.68596112748, 292668.621205348]"
2026-09-30,250722.41670621562,"[207080.69001874345, 294364.1433936878]"
2026-10-31,252084.27888442753,"[208111.31278543192, 296057.24498342315]"
2026-11-30,253446.33083216692,"[209144.56985439063, 297748.0918099432]"
2026-12-31,254808.46794192857,"[210180.32120775187, 299436.61467610527]"
2027-01-31,256170.61895423484,"[211218.45362807537, 301122.7842803943]"
2027-02-28,257532.7482676637,"[212258.88682991598, 302806.6097054114]"
