date,prediction,confidence_interval
2025-03-31,133750.5622678263,"[85468.41134272475, 182032.71319292783]"
2025-04-30,134296.87031005434,"[81046.21843304692, 187547.52218706175]"
2025-05-31,135726.60805318842,"[74880.34308737803, 196572.87301899883]"
2025-06-30,135445.95305198518,"[66978.83684672309, 203913.06925724726]"
2025-07-31,135918.17873689756,"[60897.016599304756, 210939.3408744904]"
2025-08-31,136236.7725891223,"[54466.792946874746, 218006.75223136984]"
2025-09-30,136479.38490875717,"[48051.44134951396, 224907.3284680004]"
2025-10-31,136764.70211794597,"[41667.620368849355, 231861.78386704257]"
2025-11-30,137017.95635818414,"[35133.576604498754, 238902.33611186952]"
2025-12-31,137264.1375831718,"[28452.517619675782, 246075.75754666782]"
2026-01-31,137506.69227059797,"[21575.805666207612, 253437.5788749883]"
2026-02-28,137743.65807447722,"[14461.982348222053, 261025.3338007324]"
2026-03-31,137979.79935627032,"[7082.296606945776, 268877.3021055949]"
2026-04-30,138217.10273164167,"[-594.0998957612901, 277028.30535904464]"
2026-05-31,138457.9221616317,"[-8594.224826926045, 285510.0691501894]"
2026-06-30,138704.89068290763,"[-16942.82096839213, 294352.6023342074]"
2026-07-31,138960.423403713,"[-25663.139450192684, 303583.9862576187]"
2026-08-31,139227.00740423598,"[-34776.70210741021, 313230.7169158822]"
2026-09-30,139507.1278192383,"[-44303.649540629354, 323317.90517910593]"
2026-10-31,139803.25836891608,"[-54262.86915715615, 333869.3858949883]"
2026-11-30,140117.87941733128,"[-64672.09138158779, 344907.85021625034]"
2026-12-31,140453.46963875077,"[-75548.00476002184, 356454.94403752335]"
2027-01-31,140812.50748809567,"[-86906.33975759364, 368531.354733785]"
2027-02-28,141197.47183470227,"[-98761.94698343225, 381156.89065283677]"
