date,prediction,confidence_interval
2025-03-31,210693.2500137313,"[141826.09525322128, 279560.4047742413]"
2025-04-30,198741.58077426231,"[109474.2772612074, 288008.8842873172]"
2025-05-31,192852.21733894816,"[68811.05090993588, 316893.3837679605]"
2025-06-30,188363.71041395384,"[23912.737102259038, 352814.6837256487]"
2025-07-31,181538.45656135876,"[-31184.024704790994, 394260.93782750855]"
2025-08-31,174470.15314163239,"[-84663.93307922207, 433604.2393624869]"
2025-09-30,169359.46210796182,"[-144422.0409980918, 483140.96521401545]"
2025-10-31,163244.82395692047,"[-207394.26235028252, 533883.9102641235]"
2025-11-30,157135.29768861854,"[-274290.6025931612, 588561.1979703982]"
2025-12-31,151452.6424794292,"[-343548.0972727527, 646453.3822316111]"
2026-01-31,145947.471905507,"[-416881.68176721653, 708776.6255782306]"
2026-02-28,140229.24486303193,"[-492997.20179861947, 773455.6915246833]"
2026-03-31,134825.65707725874,"[-572273.5869988177, 841924.9011533351]"
2026-04-30,129526.48076719393,"[-654442.6489600181, 913495.610494406]"
2026-05-31,124306.9773670612,"[-739734.632655232, 988348.5873893544]"
2026-06-30,119191.10182862417,"[-827786.8184080252, 1066169.0220652735]"
2026-07-31,114257.73110916177,"[-918759.1706535438, 1147274.6328718674]"
2026-08-31,109415.23546255921,"[-1012527.8774936856, 1231358.348418804]"
2026-09-30,104712.8435555532,"[-1109106.2177259505, 1318531.9048370568]"
2026-10-31,100150.57514867312,"[-1208406.8766824587, 1408708.0269798047]"
2026-11-30,95733.85036059456,"[-1310459.006992369, 1501926.7077135579]"
2026-12-31,91451.29216733156,"[-1415200.8228475994, 1598103.4071822625]"
2027-01-31,87324.61713616493,"[-1522627.2057533164, 1697276.4400256465]"
2027-02-28,83347.87392730943,"[-1632706.915079449, 1799402.662934068]"
