date,prediction,confidence_interval
2025-03-31,341760.16220497055,"[322175.1165818224, 361345.2078281187]"
2025-04-30,339334.55622879183,"[310390.81819312886, 368278.2942644548]"
2025-05-31,337585.5064884812,"[299747.2505495262, 375423.7624274362]"
2025-06-30,336025.3868600961,"[290766.1586823744, 381284.61503781786]"
2025-07-31,334531.1053340876,"[282997.4831359581, 386064.72753221716]"
2025-08-31,333071.36820057186,"[276097.5005704505, 390045.2358306932]"
2025-09-30,331638.0023448651,"[269848.97481797554, 393427.0298717547]"
2025-10-31,330228.6614308339,"[264112.0587487869, 396345.2641128809]"
2025-11-30,328842.47106579214,"[258792.08499797073, 398892.85713361355]"
2025-12-31,327478.93213248544,"[253821.71128754024, 401136.1529774306]"
2026-01-31,326137.64456160046,"[249150.97745422338, 403124.31166897755]"
2026-02-28,324818.2377006887,"[244741.52758749214, 404894.9478138853]"
2026-03-31,323520.3527073576,"[240563.08310852398, 406477.62230619125]"
2026-04-30,322243.63804388704,"[236591.1883452632, 407896.0877425109]"
2026-05-31,320987.74827208783,"[232805.71025783956, 409169.78628633614]"
2026-06-30,319752.3436803466,"[229189.8050396238, 410314.8823210694]"
2026-07-31,318537.09012135695,"[225729.1850717041, 411344.9951710098]"
2026-08-31,317341.65890401846,"[222411.58565086103, 412271.7321571759]"
2026-09-30,316165.7267000731,"[219226.36848411086, 413105.08491603535]"
2026-10-31,315008.9754555304,"[216164.2211972117, 413853.7297138491]"
2026-11-30,313871.0923043608,"[213216.92574892702, 414525.2588597946]"
2026-12-31,312751.7694838036,"[210377.1772680931, 415126.3616995141]"
2027-01-31,311650.7042511085,"[207638.44043261965, 415662.9680695974]"
2027-02-28,310567.5988016485,"[204994.83423676883, 416140.3633665281]"
