date,prediction,confidence_interval
2025-03-31,312910.88236250327,"[302249.1266369933, 323572.6380880132]"
2025-04-30,311805.378990716,"[297786.50223781687, 325824.25574361515]"
2025-05-31,312219.2198577834,"[295210.977210194, 329227.4625053728]"
2025-06-30,311400.4916943523,"[290671.6746511523, 332129.3087375523]"
2025-07-31,310589.312111526,"[286766.8370108107, 334411.78721224127]"
2025-08-31,309785.6115122493,"[283275.1039483758, 336296.11907612276]"
2025-09-30,308989.320941144,"[280082.2220983955, 337896.4197838925]"
2025-10-31,308200.3720785927,"[277119.89657281915, 339280.8475843663]"
2025-11-30,307418.697234877,"[274343.35085339035, 340494.0436163636]"
2025-12-31,306644.22934437,"[271721.28518898116, 341567.1734997589]"
2026-01-31,305876.9019597824,"[269230.76239031245, 342523.04152925237]"
2026-02-28,305116.64924646117,"[266854.3516880084, 343378.9468049139]"
2026-03-31,304363.4059767414,"[264578.41905295744, 344148.39290052536]"
2026-04-30,303617.1075243499,"[262392.04667932633, 344842.1683693734]"
2026-05-31,302877.68985886016,"[260286.31956637776, 345469.0601513426]"
2026-06-30,302145.0895401992,"[258253.83719668127, 346036.3418837171]"
2026-07-31,301419.2437132041,"[256288.3690311305, 346550.1183952777]"
2026-08-31,300700.09010222944,"[254384.6051288196, 347015.5750756393]"
2026-09-30,299987.5670058042,"[252537.97157590423, 347437.1624357042]"
2026-10-31,299281.61329133797,"[250744.49121437976, 347818.73536829615]"
2026-11-30,298582.16838987573,"[249000.67675096096, 348163.6600287905]"
2026-12-31,297889.1722909015,"[247303.4474722455, 348474.89710955747]"
2027-01-31,297202.56553718925,"[245650.06347407456, 348755.0676003039]"
2027-02-28,296522.289219702,"[244038.0730905782, 349006.5053488258]"
