date,prediction,confidence_interval
2025-03-31,392317.5843370792,"[374785.9818290931, 409849.18684506527]"
2025-04-30,395079.33250565233,"[364941.7523756199, 425216.91263568477]"
2025-05-31,398296.5148284027,"[354662.8877462237, 441930.14191058173]"
2025-06-30,401980.40162801376,"[343689.9481331868, 460270.85512284073]"
2025-07-31,406142.2632271687,"[332007.9078420003, 480276.6186123371]"
2025-08-31,410793.369948551,"[319652.4566040635, 501934.2832930385]"
2025-09-30,415944.9921148439,"[306670.6570516367, 525219.3271780511]"
2025-10-31,421608.4000487308,"[293110.2455171896, 550106.554580272]"
2025-11-30,427794.8640728949,"[279016.50497904187, 576573.223166748]"
2025-12-31,434515.65451001975,"[264431.5025425175, 604599.806477522]"
2026-01-31,441782.0416827886,"[249394.11546596608, 634169.9678996111]"
2026-02-28,449605.2959138847,"[233940.30959187562, 665270.2822358938]"
2026-03-31,457996.6875259914,"[218103.4766252827, 697889.8984267002]"
2026-04-30,466967.4868417921,"[201914.76029291155, 732020.2133906727]"
2026-05-31,476528.96418397024,"[185403.34846823366, 767654.5798997069]"
2026-06-30,486692.38987520896,"[168596.72657598922, 804788.0531744286]"
2026-07-31,497469.03423819167,"[151520.89441896632, 843417.1740574171]"
2026-08-31,508870.16759560176,"[134200.55078050226, 883539.7844107012]"
2026-09-30,520907.0602701224,"[116659.25050779473, 925154.8700324502]"
2026-10-31,533590.9825844372,"[98919.53842744569, 968262.4267414288]"
2026-11-30,546933.2048612294,"[81003.06387113081, 1012863.345851328]"
2026-12-31,560944.9974231822,"[62930.67899533629, 1058959.315851028]"
2027-01-31,575637.6305929791,"[44722.52354018472, 1106552.7376457737]"
2027-02-28,591022.3746933035,"[26398.098210565862, 1155646.651176041]"
