date,prediction,confidence_interval
2025-03-31,184866.5213834524,"[120606.5912707116, 249126.45149619321]"
2025-04-30,173757.64052442365,"[106356.57626621256, 241158.70478263474]"
2025-05-31,173971.87990219198,"[100208.85562148796, 247734.90418289602]"
2025-06-30,171105.14611750096,"[93510.20426811228, 248700.08796688964]"
2025-07-31,169384.51062806151,"[88443.26357545004, 250325.75768067298]"
2025-08-31,167542.96848364314,"[83973.82660109854, 251112.11036618776]"
2025-09-30,165935.88945562896,"[80207.70232347086, 251664.07658778707]"
2025-10-31,164441.62085084047,"[76950.4337841846, 251932.80791749633]"
2025-11-30,163080.64864775928,"[74137.78860562014, 252023.50868989842]"
2025-12-31,161832.8331493183,"[71691.96273378783, 251973.70356484875]"
2026-01-31,160691.21161589833,"[69558.54866189623, 251823.87456990042]"
2026-02-28,159646.0262865188,"[67690.59436441334, 251601.45820862427]"
2026-03-31,158689.34347664498,"[66050.12644296656, 251328.56051032338]"
2026-04-30,157813.60641739308,"[64605.30465744907, 251021.90817733709]"
2026-05-31,157011.98471476714,"[63329.50361392993, 250694.46581560434]"
2026-06-30,156278.20038405719,"[62200.24100921997, 250356.1597588944]"
2026-07-31,155606.51428558375,"[61198.45607368399, 250014.57249748352]"
2026-08-31,154991.67073502226,"[60307.90619800765, 249675.43527203688]"
2026-09-30,154428.85947770742,"[59514.695057905745, 249343.0238975091]"
2026-10-31,153913.67714153344,"[58806.88858310194, 249020.46569996493]"
2026-11-30,153442.09305504317,"[58174.20307265158, 248709.98303743475]"
2026-12-31,153010.41763283365,"[57607.74894424481, 248413.08632142248]"
2027-01-31,152615.27353239007,"[57099.81912125468, 248130.72794352547]"
2027-02-28,152253.56922351095,"[56643.713194227894, 247863.425252794]"
