date,prediction,confidence_interval
2025-03-31,397178.6208256366,"[361456.6565714665, 432900.58507980674]"
2025-04-30,405602.8294910989,"[335162.85618038656, 476042.8028018112]"
2025-05-31,411635.0800335338,"[285587.6534076195, 537682.5066594481]"
2025-06-30,423768.6453644057,"[222651.3359517832, 624885.9547770282]"
2025-07-31,431394.4825280578,"[132488.7399136601, 730300.2251424555]"
2025-08-31,445699.2456485685,"[28019.475872221636, 863379.0154249154]"
2025-09-30,458505.2019491042,"[-103891.61335529247, 1020902.0172535009]"
2025-10-31,474482.32040969166,"[-257905.92633796774, 1206870.567157351]"
2025-11-30,490913.03176064807,"[-439001.3336299877, 1420827.397151284]"
2025-12-31,510168.7397612106,"[-645642.0851692493, 1665979.5646916707]"
2026-01-31,530018.9854197337,"[-881792.7757338122, 1941830.7465732796]"
2026-02-28,552332.1897715151,"[-1146282.9475920436, 2250947.327135074]"
2026-03-31,575892.0744691003,"[-1441856.5359136243, 2593640.6848518252]"
2026-04-30,601517.0819685148,"[-1768592.8853636798, 2971627.0493007093]"
2026-05-31,628651.3645754423,"[-2128249.1979877073, 3385551.927138592]"
2026-06-30,657816.8113965639,"[-2521254.3437268976, 3836887.9665200254]"
2026-07-31,688629.5040160203,"[-2949094.570392596, 4326353.578424636]"
2026-08-31,721419.5298563624,"[-3412358.1683028536, 4855197.228015578]"
2026-09-30,756004.6488012747,"[-3912238.0734621678, 5424247.371064717]"
2026-10-31,792559.9193609719,"[-4449468.799918562, 6034588.638640506]"
2026-11-30,830995.6839325693,"[-5025078.808260685, 6687070.176125823]"
2026-12-31,871431.9854346343,"[-5639828.345492752, 7382692.3163620215]"
2027-01-31,913823.4130301441,"[-6294654.865277827, 8122301.691338114]"
2027-02-28,958248.5341447865,"[-6990329.914057543, 8906826.982347116]"
