date,prediction,confidence_interval
2025-03-31,258727.48674231168,"[227024.57316155257, 290430.4003230708]"
2025-04-30,261381.29234636237,"[226039.32605496506, 296723.2586377597]"
2025-05-31,264173.8532748389,"[226194.08566872714, 302153.62088095065]"
2025-06-30,267005.595672004,"[226411.76527120796, 307599.4260728]"
2025-07-31,269837.3380691691,"[226787.88527586492, 312886.79086247325]"
2025-08-31,272669.0804663342,"[227296.71327001898, 318041.4476626494]"
2025-09-30,275500.8228634993,"[227918.80920085995, 323082.8365261386]"
2025-10-31,278332.5652606644,"[228639.06122456392, 328026.06929676485]"
2025-11-30,281164.3076578295,"[229445.44588980265, 332883.1694258563]"
2025-12-31,283996.0500549946,"[230328.21069309552, 337663.88941689365]"
2026-01-31,286827.7924521597,"[231279.31541661048, 342376.2694877089]"
2026-02-28,289659.5348493248,"[232292.03865014183, 347027.0310485078]"
2026-03-31,292491.2772464899,"[233360.69345639352, 351621.8610365863]"
2026-04-30,295323.019643655,"[234480.41731147375, 356165.6219758362]"
2026-05-31,298154.7620408201,"[235647.01389911945, 360662.5101825207]"
2026-06-30,300986.5044379852,"[236856.83192252152, 365116.17695344886]"
2026-07-31,303818.2468351503,"[238106.67086763185, 369529.8228026687]"
2026-08-31,306649.9892323154,"[239393.70673521864, 373906.27172941214]"
2026-09-30,309481.7316294805,"[240715.4328013218, 378248.0304576392]"
2026-10-31,312313.4740266456,"[242069.61184838862, 382557.33620490256]"
2026-11-30,315145.2164238107,"[243454.23726386135, 386836.19558376004]"
2026-12-31,317976.9588209758,"[244867.5010736595, 391086.4165682921]"
2027-01-31,320808.7012181409,"[246307.7674568721, 395309.6349794097]"
2027-02-28,323640.443615306,"[247773.55063493346, 399507.3365956785]"
