date,prediction,confidence_interval
2025-03-31,178093.7154057223,"[140009.1434903929, 216178.2873210517]"
2025-04-30,182613.27401876354,"[140489.70148679998, 224736.8465507271]"
2025-05-31,179868.21092813028,"[133732.74874566577, 226003.6731105948]"
2025-06-30,181615.1700951199,"[129820.84618682013, 233409.49400341965]"
2025-07-31,182857.6040064921,"[127028.04316839774, 238687.16484458646]"
2025-08-31,183213.192285651,"[123546.45827382737, 242879.9262974746]"
2025-09-30,184165.9920165398,"[120698.5648819646, 247633.419151115]"
2025-10-31,185031.44400680345,"[118094.0343948715, 251968.8536187354]"
2025-11-30,185789.68152381494,"[115541.01794502164, 256038.34510260826]"
2025-12-31,186626.8823832378,"[113195.54342309074, 260058.22134338485]"
2026-01-31,187449.95612446056,"[110981.67453254257, 263918.2377163785]"
2026-02-28,188260.21358429966,"[108869.1698120333, 267651.257356566]"
2026-03-31,189080.85619470812,"[106868.6702154334, 271293.04217398283]"
2026-04-30,189899.31116458867,"[104961.22575030621, 274837.3965788711]"
2026-05-31,190716.25441685985,"[103136.79278705173, 278295.716046668]"
2026-06-30,191534.5564270982,"[101390.8402797129, 281678.27257448353]"
2026-07-31,192352.52983352836,"[99715.70448171608, 284989.3551853406]"
2026-08-31,193170.32780316597,"[98105.71386907707, 288234.94173725485]"
2026-09-30,193988.30263755433,"[96556.35004504115, 291420.25523006753]"
2026-10-31,194806.22922204508,"[95063.13276108116, 294549.325683009]"
2026-11-30,195624.1358589333,"[93622.24209513079, 297626.0296227358]"
2026-12-31,196442.06540001745,"[92230.31957189496, 300653.81122813997]"
2027-01-31,197259.98798130036,"[90884.29057090203, 303635.68539169873]"
2027-02-28,198077.90835452525,"[89581.40980776194, 306574.40690128854]"
