date,prediction,confidence_interval
2025-03-31,202055.92003093846,"[114139.8140401407, 289972.0260217362]"
2025-04-30,200984.29589472702,"[112749.24840345018, 289219.34338600386]"
2025-05-31,202434.60111102107,"[113478.18048135623, 291391.0217406859]"
2025-06-30,203765.41692087066,"[114116.00893818162, 293414.8249035597]"
2025-07-31,205101.89415745222,"[114763.76084189031, 295440.02747301414]"
2025-08-31,206438.10315475136,"[115416.50524632985, 297459.7010631729]"
2025-09-30,207774.32486126956,"[116074.35393305145, 299474.29578948766]"
2025-10-31,209110.545965623,"[116737.18383989268, 301483.9080913533]"
2025-11-30,210446.7670985071,"[117404.88731554906, 303488.6468814651]"
2025-12-31,211782.9882300394,"[118077.36002854852, 305488.6164315303]"
2026-01-31,213119.20936163576,"[118754.50134148754, 307483.91738178395]"
2026-02-28,214455.43049322907,"[119436.21410612394, 309474.6468803342]"
2026-03-31,215791.65162482252,"[120122.404497487, 311460.89875215804]"
2026-04-30,217127.87275641598,"[120812.98185681061, 313442.7636560213]"
2026-05-31,218464.09388800943,"[121507.85854394003, 315420.32923207886]"
2026-06-30,219800.3150196029,"[122206.94979846575, 317393.68024074]"
2026-07-31,221136.53615119634,"[122910.1736089646, 319362.8986934281]"
2026-08-31,222472.7572827898,"[123617.45058977693, 321328.0639758027]"
2026-09-30,223808.97841438325,"[124328.70386479568, 323289.2529639708]"
2026-10-31,225145.1995459767,"[125043.85895778573, 325246.54013416765]"
2026-11-30,226481.42067757016,"[125762.84368879069, 327199.99766634963]"
2026-12-31,227817.64180916362,"[126485.58807621895, 329149.69554210827]"
2027-01-31,229153.86294075707,"[127212.02424423328, 331095.7016372809]"
2027-02-28,230490.08407235052,"[127942.08633509696, 333038.0818096041]"
