date,prediction,confidence_interval
2025-03-31,174325.39159412304,"[92376.02863616662, 256274.75455207945]"
2025-04-30,173000.48188962633,"[77196.09159835655, 268804.8721808961]"
2025-05-31,173904.19571387712,"[59583.70343683401, 288224.68799092027]"
2025-06-30,173928.88334635648,"[46031.1053247565, 301826.66136795643]"
2025-07-31,174300.281419542,"[33311.19139845006, 315289.37144063396]"
2025-08-31,174534.9280161277,"[21872.58918590186, 327197.26684635354]"
2025-09-30,174823.51289710467,"[11208.470974539407, 338438.5548196699]"
2025-10-31,175090.82313743123,"[1252.7865477844316, 348928.859727078]"
2025-11-30,175366.52464084508,"[-8141.200435944804, 358874.249717635]"
2025-12-31,175638.9164152084,"[-17048.088299464813, 368325.92112988164]"
2026-01-31,175912.61363146693,"[-25538.01592054969, 377363.24318348354]"
2026-02-28,176185.7959480114,"[-33661.968615384074, 386033.56051140686]"
2026-03-31,176459.18135418897,"[-41462.706008799985, 394381.06871717796]"
2026-04-30,176732.4866566144,"[-48974.75698130613, 402439.73029453494]"
2026-05-31,177005.82355401103,"[-56227.08988970006, 410238.7369977221]"
2026-06-30,177279.1479895419,"[-63244.06423135154, 417802.36021043535]"
2026-07-31,177552.47734035176,"[-70046.47787885266, 425151.4325595562]"
2026-08-31,177825.8047524497,"[-76652.22638317014, 432303.8358880696]"
2026-09-30,178099.13292922528,"[-83076.85093958434, 439275.11679803487]"
2026-10-31,178372.4608043924,"[-89333.94660159835, 446078.86821038317]"
2026-11-30,178645.78879852165,"[-95435.4886769609, 452727.0662740042]"
2026-12-31,178919.1167457292,"[-101392.09017866952, 459230.3236701279]"
2027-01-31,179192.44471144385,"[-107213.20957051631, 465598.098993404]"
2027-02-28,179465.77266985882,"[-112907.3192470172, 471838.86458673485]"
