date,prediction,confidence_interval
2025-03-31,94720.44229688699,"[42182.673555916386, 147258.2110378576]"
2025-04-30,88522.3854774203,"[24597.460683747646, 152447.31027109298]"
2025-05-31,88844.53793454407,"[12471.34024022115, 165217.735628867]"
2025-06-30,87096.16698559179,"[680.6112275027554, 173511.72274368082]"
2025-07-31,85966.92868026337,"[-9759.026687247926, 181692.88404777466]"
2025-08-31,84614.72375497868,"[-19627.247169759125, 188856.6946797165]"
2025-09-30,83303.20345607508,"[-28917.42384845394, 195523.8307606041]"
2025-10-31,81949.82171956514,"[-37797.164397777015, 201696.80783690728]"
2025-11-30,80580.42273459827,"[-46327.7797919967, 207488.62526119323]"
2025-12-31,79186.91499346924,"[-54574.031892466985, 212947.86187940545]"
2026-01-31,77771.83185083527,"[-62579.1760455975, 218122.83974726804]"
2026-02-28,76334.38014353653,"[-70379.22756146816, 223047.98784854123]"
2026-03-31,74874.80820150832,"[-78002.39546880875, 227752.01187182538]"
2026-04-30,73393.0382756066,"[-85471.90562058073, 232257.98217179393]"
2026-05-31,71889.09470816201,"[-92806.92039855797, 236585.109814882]"
2026-06-30,70362.96987788087,"[-100023.53172474266, 240749.47148050438]"
2026-07-31,68814.66617089942,"[-107135.37855299494, 244764.7108947938]"
2026-08-31,67244.18284014684,"[-114154.14222694091, 248642.5079072346]"
2026-09-30,65651.52011952212,"[-121089.91156532132, 252392.95180436556]"
2026-10-31,64036.67793579424,"[-127951.46808270756, 256024.82395429607]"
2026-11-30,62399.656311890976,"[-134746.50803630264, 259545.8206600846]"
2026-12-31,60740.45524063391,"[-141481.81873197548, 262962.7292132433]"
2027-01-31,59059.074724270526,"[-148163.4197082331, 266281.56915677415]"
2027-02-28,57355.514762097155,"[-154796.6770917374, 269507.7066159317]"
