date,prediction,confidence_interval
2025-03-31,291548.12883050146,"[161843.85197558388, 421252.40568541904]"
2025-04-30,255978.32356638968,"[80562.44491680592, 431394.2022159734]"
2025-05-31,219451.90467242582,"[16396.84719315279, 422506.9621516989]"
2025-06-30,206835.7454208108,"[-5587.025615154271, 419258.51645677583]"
2025-07-31,206835.7454208108,"[-5587.025615154271, 419258.51645677583]"
2025-08-31,206835.7454208108,"[-5587.025615154271, 419258.51645677583]"
2025-09-30,206835.7454208108,"[-5587.025615154271, 419258.51645677583]"
2025-10-31,206835.7454208108,"[-5587.025615154271, 419258.51645677583]"
2025-11-30,206835.7454208108,"[-5587.025615154271, 419258.51645677583]"
2025-12-31,206835.7454208108,"[-5587.025615154271, 419258.51645677583]"
2026-01-31,206835.7454208108,"[-5587.025615154271, 419258.51645677583]"
2026-02-28,206835.7454208108,"[-5587.025615154271, 419258.51645677583]"
2026-03-31,206835.7454208108,"[-5587.025615154271, 419258.51645677583]"
2026-04-30,206835.7454208108,"[-5587.025615154271, 419258.51645677583]"
2026-05-31,206835.7454208108,"[-5587.025615154271, 419258.51645677583]"
2026-06-30,206835.7454208108,"[-5587.025615154271, 419258.51645677583]"
2026-07-31,206835.7454208108,"[-5587.025615154271, 419258.51645677583]"
2026-08-31,206835.7454208108,"[-5587.025615154271, 419258.51645677583]"
2026-09-30,206835.7454208108,"[-5587.025615154271, 419258.51645677583]"
2026-10-31,206835.7454208108,"[-5587.025615154271, 419258.51645677583]"
2026-11-30,206835.7454208108,"[-5587.025615154271, 419258.51645677583]"
2026-12-31,206835.7454208108,"[-5587.025615154271, 419258.51645677583]"
2027-01-31,206835.7454208108,"[-5587.025615154271, 419258.51645677583]"
2027-02-28,206835.7454208108,"[-5587.025615154271, 419258.51645677583]"
