date,prediction,confidence_interval
2025-03-31,237495.59906976428,"[200319.09813438804, 274672.1000051405]"
2025-04-30,241208.753630759,"[186535.05309888595, 295882.454162632]"
2025-05-31,246183.99514460485,"[175095.44310015513, 317272.54718905455]"
2025-06-30,252465.8550729225,"[163664.40631803725, 341267.3038278078]"
2025-07-31,260098.86487733267,"[150966.29852844487, 369231.43122622045]"
2025-08-31,269127.55601945595,"[136086.06725955207, 402169.0447793598]"
2025-09-30,279596.45996091317,"[118305.19448050015, 440887.72544132615]"
2025-10-31,291550.1081633249,"[97040.90772780834, 486059.3085988414]"
2025-11-30,305033.03208831185,"[71811.0559477112, 538255.0082289125]"
2025-12-31,320089.7631974948,"[42208.15085387649, 597971.3755411131]"
2026-01-31,336764.8329524944,"[7879.448393939354, 665650.2175110495]"
2026-02-28,355102.7728149313,"[-31487.81599292223, 741693.3616227848]"
2026-03-31,375148.1142464262,"[-76176.95345907379, 826473.1819519262]"
2026-04-30,396945.38870859984,"[-126449.135846193, 920339.9132633926]"
2026-05-31,420539.1276630729,"[-182548.42492182972, 1023626.6802479755]"
2026-06-30,445973.862571466,"[-244705.23985754617, 1136652.965000478]"
2026-07-31,473294.1248954,"[-313138.7797384835, 1259727.0295292835]"
2026-08-31,502544.4460964954,"[-388058.75213067594, 1393147.6443236666]"
2026-09-30,533769.3576363729,"[-469666.63955325715, 1537205.3548260028]"
2026-10-31,567013.3909766533,"[-558156.6549930157, 1692183.4369463222]"
2026-11-30,602321.0775789573,"[-653716.4846942286, 1858358.6398521434]"
2026-12-31,639736.9489049056,"[-756527.8823435634, 2036001.7801533747]"
2027-01-31,679305.5364161187,"[-866767.15690811, 2225378.2297403477]"
2027-02-28,721071.3715742177,"[-984605.5823631431, 2426748.3255115785]"
