date,prediction,confidence_interval
2025-03-31,249616.75527061513,"[200486.97350746568, 298746.5370337646]"
2025-04-30,256869.23787355822,"[203105.3262395832, 310633.14950753324]"
2025-05-31,251842.21294344368,"[186161.383871643, 317523.04201524437]"
2025-06-30,253700.3398615011,"[181815.66382890788, 325585.0158940943]"
2025-07-31,251614.1441848627,"[171883.40902113356, 331344.87934859184]"
2025-08-31,251703.0937514798,"[165801.08179828897, 337605.10570467066]"
2025-09-30,250509.22882219043,"[158175.97790131366, 342842.4797430672]"
2025-10-31,249986.55681631758,"[151848.51768024202, 348124.59595239314]"
2025-11-30,249030.91652818606,"[145152.9886542884, 352908.8444020837]"
2025-12-31,248266.2421128363,"[138947.95070710604, 357584.5335185666]"
2026-01-31,247339.96382970404,"[132703.85347811374, 361976.0741812943]"
2026-02-28,246451.31010851596,"[126676.02593176464, 366226.5942852673]"
2026-03-31,245487.7018971168,"[120689.46083567641, 370285.9429585572]"
2026-04-30,244512.75483009027,"[114815.72081633112, 374209.78884384944]"
2026-05-31,243490.5212876438,"[108992.85144300718, 377988.1911322804]"
2026-06-30,242441.31437955305,"[103237.23340695578, 381645.3953521503]"
2026-07-31,241353.65567049631,"[97524.10103010735, 385183.2103108853]"
2026-08-31,240234.031340034,"[91854.01472026459, 388614.0479598034]"
2026-09-30,239078.77620871348,"[86215.13227640704, 391942.4201410199]"
2026-10-31,237889.96137868275,"[80604.07453500756, 395175.8482223579]"
2026-11-30,236666.41652140458,"[75013.94818249496, 398318.8848603142]"
2026-12-31,235408.80296055457,"[69440.87732375853, 401376.72859735065]"
2027-01-31,234116.74699849996,"[63880.169313615625, 404353.3246833843]"
2027-02-28,232790.45980251918,"[58328.34073895431, 407252.57886608405]"
