date,prediction,confidence_interval
2025-03-31,174409.59569379193,"[126774.774688921, 222044.41669866286]"
2025-04-30,172445.50438619673,"[119353.46421375309, 225537.54455864037]"
2025-05-31,173753.54013532738,"[116798.07523840785, 230709.0050322469]"
2025-06-30,173956.108198424,"[112808.28969644153, 235103.92670040645]"
2025-07-31,174839.35247648106,"[108348.23159634565, 241330.47335661645]"
2025-08-31,175214.07026056031,"[104497.22557163003, 245930.9149494906]"
2025-09-30,175804.60486414118,"[101243.78970161616, 250365.4200266662]"
2025-10-31,176340.02416307654,"[98042.88503664733, 254637.16328950576]"
2025-11-30,176914.78267370065,"[94955.89038683624, 258873.67496056505]"
2025-12-31,177453.1767389068,"[92040.11367419484, 262866.23980361875]"
2026-01-31,178006.20845518738,"[89287.93174126768, 266724.4851691071]"
2026-02-28,178557.16787404564,"[86643.77145906685, 270470.56428902445]"
2026-03-31,179110.24360291922,"[84101.93052032539, 274118.55668551306]"
2026-04-30,179660.60476102878,"[81659.1187031957, 277662.09081886185]"
2026-05-31,180211.99833960916,"[79307.47931491908, 281116.5173642992]"
2026-06-30,180763.3965675304,"[77036.19187127182, 284490.601263789]"
2026-07-31,181314.89097567849,"[74839.23006747918, 287790.5518838778]"
2026-08-31,181866.17304105422,"[72711.58308946234, 291020.7629926461]"
2026-09-30,182417.53169825804,"[70648.33316896908, 294186.730227547]"
2026-10-31,182968.90372146113,"[68644.79289949509, 297293.01454342715]"
2026-11-30,183520.27798744338,"[66697.06948832351, 300343.4864865632]"
2026-12-31,184071.63485464134,"[64801.711946903, 303341.55776237964]"
2027-01-31,184622.99774804956,"[62955.565412257056, 306290.4300838421]"
2027-02-28,185174.36274815205,"[61155.752489478065, 309192.973006826]"
