date,prediction,confidence_interval
2025-03-31,196272.29500393843,"[169439.14785630122, 223105.44215157564]"
2025-04-30,194019.3493932503,"[165205.62100072784, 222833.07778577277]"
2025-05-31,191977.79479525282,"[161634.22744214526, 222321.36214836038]"
2025-06-30,190127.79666088524,"[158583.43488477933, 221672.15843699116]"
2025-07-31,188451.38149152335,"[155954.15098633833, 220948.61199670838]"
2025-08-31,186932.262218991,"[153672.99290205413, 220191.53153592788]"
2025-09-30,185555.67996994252,"[151683.48158263168, 219427.87835725336]"
2025-10-31,184308.26067729114,"[149940.93036841543, 218675.59098616685]"
2025-11-30,183177.88514560426,"[148409.25082477846, 217946.51946643007]"
2025-12-31,182153.57130809696,"[147058.83863888212, 217248.3039773118]"
2026-01-31,181225.3675313015,"[145865.10893792732, 216585.6261246757]"
2026-02-28,180384.25593082368,"[144807.44342996777, 215961.0684316796]"
2026-03-31,179622.06475885835,"[143868.41051174368, 215375.71900597302]"
2026-04-30,178931.3890122727,"[143033.17317595487, 214829.60484859053]"
2026-05-31,178305.51848993168,"[142289.03027552672, 214322.00670433664]"
2026-06-30,177738.37260031293,"[141625.05507364258, 213851.69012698327]"
2026-07-31,177224.44128603992,"[141031.80641922314, 213417.0761528567]"
2026-08-31,176758.73149139094,"[140501.09521705125, 213016.36776573063]"
2026-09-30,176336.7186526932,"[140025.79371260264, 212647.64359278377]"
2026-10-31,175954.30274031163,"[139599.67840954242, 212308.92707108083]"
2026-11-30,175607.76842516163,"[139217.29973512166, 211998.2371152016]"
2026-12-31,175293.74898274717,"[138873.87320461345, 211713.6247608809]"
2027-01-31,175009.19358403696,"[138565.18802438228, 211453.19914369163]"
2027-02-28,174751.33765539585,"[138287.52995231052, 211215.14535848118]"
