date,prediction,confidence_interval
2025-03-31,325821.6405631744,"[279980.2055166723, 371663.0756096765]"
2025-04-30,327280.33675770514,"[273388.8604057764, 381171.81310963386]"
2025-05-31,328995.8082224327,"[271009.59043759044, 386982.0260072749]"
2025-06-30,330816.07164143166,"[269889.4568938128, 391742.6863890505]"
2025-07-31,332680.3851761039,"[269239.3479363782, 396121.4224158296]"
2025-08-31,334564.47266867623,"[268795.47745447047, 400333.467882882]"
2025-09-30,336458.6318801345,"[268459.29410923284, 404457.9696510362]"
2025-10-31,338358.9852017253,"[268191.10484531353, 408526.8655581371]"
2025-11-30,340263.9829035745,"[267973.5290287412, 412554.4367784078]"
2025-12-31,342173.00561873824,"[267797.98830990226, 416548.02292757423]"
2026-01-31,344085.8058102636,"[267659.5290405555, 420512.0825799717]"
2026-02-28,346002.28454722813,"[267554.79207150335, 424449.7770229529]"
2026-03-31,347922.4022907779,"[267481.1970916432, 428363.6074899126]"
2026-04-30,349846.1432387659,"[267436.6022852947, 432255.6841922371]"
2026-05-31,351773.5010756868,"[267419.15284314234, 436127.8493082313]"
2026-06-30,353704.473277478,"[267427.2062866018, 439981.74026835425]"
2026-07-31,355639.05883536953,"[267459.29033588816, 443818.8273348509]"
2026-08-31,357577.2573461951,"[267514.07555435447, 447640.43913803576]"
2026-09-30,359519.06864882476,"[267590.35544235376, 451447.78185529576]"
2026-10-31,361464.49267886113,"[267687.030813035, 455241.9545446873]"
2026-11-30,363413.52941056713,"[267803.09697108145, 459023.9618500528]"
2026-12-31,365366.1788336566,"[267937.63292415394, 462794.72474315926]"
2027-01-31,367322.44094401854,"[268089.79217146756, 466555.0897165695]"
2027-02-28,369282.31574001,"[268258.7947662225, 470305.83671379753]"
