date,prediction,confidence_interval
2025-03-31,426379.71074253484,"[343760.52786094963, 508998.89362412004]"
2025-04-30,429694.0803509709,"[340508.01491502183, 518880.14578692]"
2025-05-31,423783.1292995422,"[324147.8134093728, 523418.44518971164]"
2025-06-30,422204.3160992118,"[313151.8112424535, 531256.8209559701]"
2025-07-31,418494.4129286954,"[302694.37747367175, 534294.448383719]"
2025-08-31,416123.2136863568,"[292549.92696262675, 539696.5004100868]"
2025-09-30,412975.98609454173,"[283765.9949456229, 542185.9772434605]"
2025-10-31,410478.91623090603,"[274999.9536085952, 545957.8788532169]"
2025-11-30,407596.79878776753,"[267198.3790739124, 547995.2185016227]"
2025-12-31,405108.91213130776,"[259521.54406379687, 550696.2801988187]"
2026-01-31,402411.9017038351,"[252490.3565253339, 552333.4468823364]"
2026-02-28,399974.6035853686,"[245653.7157683986, 554295.4914023386]"
2026-03-31,397427.09499975824,"[239271.20050923293, 555582.9894902835]"
2026-04-30,395058.5609752995,"[233106.1406374881, 557010.9813131109]"
2026-05-31,392639.20462143654,"[227281.41163319, 557996.9976096831]"
2026-06-30,390348.37798327097,"[221672.09354379665, 559024.6624227453]"
2026-07-31,388042.77622608386,"[216332.48024323044, 559753.0722089373]"
2026-08-31,385833.67515586666,"[211195.393598164, 560471.9567135694]"
2026-09-30,383631.5250026291,"[206281.53228676433, 560981.5177184938]"
2026-10-31,381505.2715821592,"[201553.6191708051, 561456.9239935133]"
2026-11-30,379398.83302547364,"[197016.41117584208, 561781.2548751052]"
2026-12-31,377354.8182354799,"[192648.19954655485, 562061.4369244049]"
2027-01-31,375337.9951322252,"[188446.59820659738, 562229.392057853]"
2027-02-28,373374.5878039709,"[184398.07810598682, 562351.097501955]"
