date,prediction,confidence_interval
2025-03-31,623277.2214697374,"[524294.295241781, 722260.1476976937]"
2025-04-30,647106.6099689471,"[475383.7614930868, 818829.4584448074]"
2025-05-31,660126.740072994,"[383710.93054031226, 936542.5496056757]"
2025-06-30,679991.456802214,"[291422.28776386264, 1068560.6258405654]"
2025-07-31,696268.9869581813,"[178536.0774513168, 1214001.8964650456]"
2025-08-31,715128.5772533972,"[58036.04395840189, 1372221.1105483924]"
2025-09-30,732926.8414742734,"[-76030.91879008675, 1541884.6017386336]"
2025-10-31,751820.5048135575,"[-219219.50619247858, 1722860.5158195936]"
2025-11-30,770537.9269499402,"[-373240.5065280113, 1914316.3604278916]"
2025-12-31,789833.9269306571,"[-536420.8919733951, 2116088.745834709]"
2026-01-31,809265.511738995,"[-709154.2587785762, 2327685.282256566]"
2026-02-28,829097.698478163,"[-890724.5179018218, 2548919.9148581475]"
2026-03-31,849177.0092762404,"[-1081128.1592478524, 2779482.177800333]"
2026-04-30,869597.3328444681,"[-1280001.9655734089, 3019196.6312623452]"
2026-05-31,890306.3429330924,"[-1487237.1193081285, 3267849.805174313]"
2026-06-30,911338.1389305578,"[-1702613.457482744, 3525289.7353438595]"
2026-07-31,932675.7352276644,"[-1926007.0163107729, 3791358.486766102]"
2026-08-31,954332.3418497337,"[-2157263.9954504706, 4065928.679149938]"
2026-09-30,976303.3206007665,"[-2396270.693061753, 4348877.334263286]"
2026-10-31,998594.5831211671,"[-2642909.468903148, 4640098.635145483]"
2026-11-30,1021205.8051891697,"[-2897082.0058348086, 4939493.6162131475]"
2026-12-31,1044140.3485147632,"[-3158693.5604316755, 5246974.257461201]"
2027-01-31,1067399.3961047304,"[-3427660.4317555, 5562459.223964961]"
2027-02-28,1090985.418767142,"[-3703904.0813673288, 5885874.918901613]"
