date,prediction,confidence_interval
2025-03-31,284905.1998325772,"[268363.15424385783, 301447.24542129657]"
2025-04-30,286774.2458745295,"[259943.05755764194, 313605.434191417]"
2025-05-31,287157.66999935376,"[252831.0582797857, 321484.2817189218]"
2025-06-30,287771.70171995595,"[247860.33653463415, 327683.0669052777]"
2025-07-31,288708.64079541736,"[244110.4488391198, 333306.8327517149]"
2025-08-31,289796.0934405143,"[240947.76869512524, 338644.41818590334]"
2025-09-30,290884.5367339075,"[238052.98135783928, 343716.09210997564]"
2025-10-31,291939.29503878416,"[235341.2606289836, 348537.3294485847]"
2025-11-30,292970.2816841997,"[232796.29278083565, 353144.27058756375]"
2025-12-31,293990.84499473544,"[230405.73498063162, 357575.95500883926]"
2026-01-31,295005.92404486047,"[228149.80973476305, 361862.0383549579]"
2026-02-28,296015.4424141684,"[226007.83446744148, 366023.0503608953]"
2026-03-31,297018.3094762716,"[223962.64517574263, 370073.9737768006]"
2026-04-30,298013.9558080451,"[222001.10091004235, 374026.81070604787]"
2026-05-31,299002.301301519,"[220112.9545219381, 377891.64808109985]"
2026-06-30,299983.4222946869,"[218289.80997877487, 381677.03461059893]"
2026-07-31,300957.3767473111,"[216524.54563862013, 385390.20785600203]"
2026-08-31,301924.1799956787,"[214811.03922218934, 389037.3207691681]"
2026-09-30,302883.8281730013,"[213144.004143056, 392623.6522029466]"
2026-10-31,303836.3159772767,"[211518.85560983332, 396153.7763447201]"
2026-11-30,304781.64135388046,"[209931.59261440134, 399631.69009335956]"
2026-12-31,305719.8043040332,"[208378.699254317, 403060.9093537495]"
2027-01-31,306650.80525898415,"[206857.06592643232, 406444.544591536]"
2027-02-28,307574.6444514874,"[205363.92695973755, 409785.36194323725]"
