date,prediction,confidence_interval
2025-03-31,140716.2482139751,"[-68883.36295406782, 350315.85938201804]"
2025-04-30,161134.3743931296,"[-77474.24990451738, 399742.9986907766]"
2025-05-31,119317.45106981279,"[-220598.89565763474, 459233.79779726034]"
2025-06-30,137920.32998287686,"[-306369.9798030616, 582210.6397688153]"
2025-07-31,85453.22935455962,"[-479610.4324984181, 650516.8912075374]"
2025-08-31,91252.00169803487,"[-589828.6116224767, 772332.6150185466]"
2025-09-30,53961.18340811401,"[-778913.5667769928, 886835.9335932208]"
2025-10-31,39656.853829575295,"[-936338.0689237723, 1015651.7765829228]"
2025-11-30,4146.075327570565,"[-1133545.6209873885, 1141837.7716425296]"
2025-12-31,-14731.518877934926,"[-1321181.8004216717, 1291718.762665802]"
2026-01-31,-54014.48654413079,"[-1541419.212995849, 1433390.2399075874]"
2026-02-28,-81019.39307935693,"[-1754341.47355155, 1592302.687392836]"
2026-03-31,-120363.67226570955,"[-1993406.5542445967, 1752679.2097131775]"
2026-04-30,-155230.43336402706,"[-2233925.730665413, 1923464.8639373588]"
2026-05-31,-198184.05621563765,"[-2493017.6123856, 2096649.4999543244]"
2026-06-30,-238304.78385920677,"[-2757357.7011377574, 2280748.1334193437]"
2026-07-31,-285596.0000587188,"[-3038568.065397242, 2467376.065279804]"
2026-08-31,-331840.58841810614,"[-3326454.331367015, 2662773.1545308027]"
2026-09-30,-383223.48182336387,"[-3629118.907937369, 2862671.944290641]"
2026-10-31,-435337.1735467989,"[-3940601.2882232, 3069926.941129602]"
2026-11-30,-491735.00996189966,"[-4265352.4383494025, 3281882.4184256033]"
2026-12-31,-549413.9890973103,"[-4599778.672289054, 3500950.694094433]"
2027-01-31,-611040.4764260505,"[-4947008.145194231, 3724927.19234213]"
2027-02-28,-674556.5054969464,"[-5304483.40053054, 3955370.389536648]"
