date,prediction,confidence_interval
2025-03-31,283375.85772647103,"[224226.13491727738, 342525.5805356647]"
2025-04-30,282914.00372728263,"[220024.62871429944, 345803.37874026585]"
2025-05-31,282426.2073441379,"[215928.2597653183, 348924.1549229575]"
2025-06-30,281912.46857703687,"[211915.98552252504, 351908.9516315487]"
2025-07-31,281372.7874259796,"[207971.33909885387, 354774.2357531054]"
2025-08-31,280807.1638909661,"[204081.16265713656, 357533.16512479563]"
2025-09-30,280215.5979719963,"[200234.75720357875, 360196.43874041387]"
2025-10-31,279598.08966907026,"[196423.29304071364, 362772.8862974269]"
2025-11-30,278954.63898218796,"[192639.38956847845, 365269.88839589746]"
2025-12-31,278285.2459113494,"[188876.80864086095, 367693.6831818379]"
2026-01-31,277589.9104565546,"[185130.226165783, 370049.5947473262]"
2026-02-28,276868.6326178036,"[181395.058907973, 372342.20632763417]"
2026-03-31,276121.41239509627,"[177667.33105733007, 374575.49373286247]"
2026-04-30,275348.2497884327,"[173943.56997462455, 376752.9296022408]"
2026-05-31,274549.14479781286,"[170220.7237001103, 378877.5658955154]"
2026-06-30,273724.09742323676,"[166496.09493582672, 380952.0999106468]"
2026-07-31,272873.10766470444,"[162767.2876649286, 382978.9276644803]"
2026-08-31,271996.17552221584,"[159032.16358270758, 384960.1874617241]"
2026-09-30,271093.300995771,"[155288.80622998194, 386897.7957615601]"
2026-10-31,270164.4840853699,"[151535.49123423477, 388793.47693650506]"
2026-11-30,269209.7247910126,"[147770.66143907834, 390648.78814294684]"
2026-12-31,268229.023112699,"[143992.9059796299, 392465.14024576807]"
2027-01-31,267222.3790504291,"[140200.9425683335, 394243.8155325247]"
2027-02-28,266189.792604203,"[136393.602412056, 395985.98279634997]"
