date,prediction,confidence_interval
2025-03-31,399364.51662059873,"[377676.2944805714, 421052.73876062606]"
2025-04-30,402668.7332364392,"[375884.1374345458, 429453.32903833257]"
2025-05-31,405675.0948027094,"[374333.1962628125, 437016.99334260635]"
2025-06-30,408681.45636897965,"[373365.5302746581, 443997.3824633012]"
2025-07-31,411687.8179352499,"[372801.8993050572, 450573.7365654426]"
2025-08-31,414694.1795015201,"[372539.52733205777, 456848.8316709825]"
2025-09-30,417700.54106779036,"[372512.99044438585, 462888.09169119486]"
2025-10-31,420706.9026340606,"[372677.5911341324, 468736.2141339888]"
2025-11-30,423713.2642003308,"[373001.18679295655, 474425.3416077051]"
2025-12-31,426719.62576660106,"[373459.7456804996, 479979.50585270254]"
2026-01-31,429725.9873328713,"[374034.74153426936, 485417.23313147324]"
2026-02-28,432732.34889914154,"[374711.53461310547, 490753.1631851776]"
2026-03-31,435738.7104654118,"[375478.3178162672, 495999.10311455635]"
2026-04-30,438745.072031682,"[376325.4040251677, 501164.7400381963]"
2026-05-31,441751.43359795224,"[377244.72862972546, 506258.138566179]"
2026-06-30,444757.7951642225,"[378229.4927834143, 511286.09754503064]"
2026-07-31,447764.1567304927,"[379273.901587979, 516254.41187300644]"
2026-08-31,450770.51829676295,"[380372.96804605454, 521168.06854747137]"
2026-09-30,453776.8798630332,"[381522.3636504434, 526031.396075623]"
2026-10-31,456783.2414293034,"[382718.3027273117, 530848.1801312951]"
2026-11-30,459789.60299557366,"[383957.45165628893, 535621.7543348584]"
2026-12-31,462795.9645618439,"[385236.8567242819, 540355.0723994059]"
2027-01-31,465802.32612811413,"[386553.8861411153, 545050.7661151129]"
2027-02-28,468808.68769438437,"[387906.18296067824, 549711.1924280905]"
