date,prediction,confidence_interval
2025-03-31,422316.336986901,"[260535.72007384177, 584096.9538999603]"
2025-04-30,462916.68203855195,"[292141.77539674036, 633691.5886803635]"
2025-05-31,475202.7186851717,"[283474.4516875541, 666930.9856827892]"
2025-06-30,479108.116585695,"[262951.40278443403, 695264.830386956]"
2025-07-31,499577.8455941634,"[270929.83144177264, 728225.8597465542]"
2025-08-31,506836.438493083,"[257133.48222304438, 756539.3947631216]"
2025-09-30,523004.4729483963,"[260507.87272950303, 785501.0731672896]"
2025-10-31,533640.9900391484,"[253750.5510189784, 813531.4290593183]"
2025-11-30,548507.0527941245,"[255862.066463218, 841152.0391250309]"
2025-12-31,560146.8768059707,"[252021.33790615568, 868272.4157057856]"
2026-01-31,574890.7756960181,"[254384.0851865961, 895397.4662054402]"
2026-02-28,587127.5361143629,"[252374.77103491587, 921880.3011938098]"
2026-03-31,601837.5825824259,"[255057.23717523704, 948617.9279896148]"
2026-04-30,614651.7187886673,"[254551.12475204718, 974752.3128252875]"
2026-05-31,629363.04294583,"[257540.71852700412, 1001185.367364656]"
2026-06-30,642697.0831939952,"[258269.07559767744, 1027125.090790313]"
2026-07-31,657475.6987309896,"[261602.31454003486, 1053349.0829219443]"
2026-08-31,671266.5168550502,"[263347.906096374, 1079185.1276137265]"
2026-09-30,686167.7580381162,"[267056.38950002677, 1105279.1265762055]"
2026-10-31,700368.3808407173,"[269660.74616542883, 1131076.015516006]"
2026-11-30,715431.9977466279,"[273762.09971701953, 1157101.8957762362]"
2026-12-31,730008.532568202,"[277109.2344382214, 1182907.8306981826]"
2027-01-31,745263.6502377769,"[281612.058226363, 1208915.2422491908]"
2027-02-28,760190.9563785626,"[285614.8914147888, 1234767.0213423364]"
