date,prediction,confidence_interval
2025-03-31,373099.5423071833,"[355019.1802323289, 391179.90438203776]"
2025-04-30,375315.9356710988,"[345949.4890269634, 404682.3823152342]"
2025-05-31,376975.41737946036,"[339502.62130712636, 414448.21345179435]"
2025-06-30,378624.68353964714,"[333909.611535436, 423339.7555438583]"
2025-07-31,380185.22476528,"[329443.128393628, 430927.32113693206]"
2025-08-31,381754.1606190998,"[325413.78537418676, 438094.53586401284]"
2025-09-30,383330.3931293213,"[321868.27752031124, 444792.5087383313]"
2025-10-31,384846.14572484174,"[318681.10339784663, 451011.18805183686]"
2025-11-30,386430.7936486098,"[315672.08819192386, 457189.4991052957]"
2025-12-31,387913.5312820945,"[312995.36380833876, 462831.6987558502]"
2026-01-31,389483.7389952164,"[310363.2070017037, 468604.2709887291]"
2026-02-28,390957.5959096767,"[308011.27045680885, 473903.9213625445]"
2026-03-31,392491.28955468326,"[305675.153380474, 479307.4257288925]"
2026-04-30,393973.7749179309,"[303537.13652456045, 484410.4133113013]"
2026-05-31,395459.9074855189,"[301441.3763476163, 489478.4386234215]"
2026-06-30,396954.61864894297,"[299453.94253074157, 494455.29476714437]"
2026-07-31,398397.07242273795,"[297549.1833642479, 499244.961481228]"
2026-08-31,399893.5310328234,"[295680.69774151687, 504106.3643241299]"
2026-09-30,401307.7421555127,"[293920.9013754795, 508694.5829355459]"
2026-10-31,402787.70653888304,"[292158.1298825631, 513417.283195203]"
2026-11-30,404192.3463851107,"[290503.38151554024, 517881.31125468115]"
2026-12-31,405639.0132290032,"[288839.7741296476, 522438.25232835877]"
2027-01-31,407047.0729381629,"[287259.5912577784, 526834.5546185474]"
2027-02-28,408452.63635515573,"[285687.21752841095, 531218.0551819005]"
