date,prediction,confidence_interval
2025-03-31,176529.77796353324,"[143831.07455992262, 209228.48136714386]"
2025-04-30,177563.0135265154,"[141474.65974084428, 213651.3673121865]"
2025-05-31,179064.8297313076,"[137372.64768494485, 220757.01177767036]"
2025-06-30,177008.94481434696,"[128345.25929506103, 225672.6303336329]"
2025-07-31,176462.00107454113,"[121760.6492383247, 231163.35291075756]"
2025-08-31,175682.30037196132,"[114489.48237778948, 236875.11836613316]"
2025-09-30,174450.30026333855,"[106516.08468737411, 242384.51583930297]"
2025-10-31,173268.24129500167,"[98510.76163989944, 248025.7209501039]"
2025-11-30,171922.92510321678,"[90132.60105616838, 253713.24915026518]"
2025-12-31,170413.81957043064,"[81411.19223206837, 259416.44690879292]"
2026-01-31,168788.64788985482,"[72407.92155892249, 265169.37422078714]"
2026-02-28,167022.62889178647,"[63088.098890335736, 270957.15889323724]"
2026-03-31,165118.07171794638,"[53459.99389178638, 276776.1495441064]"
2026-04-30,163079.28644114756,"[43531.11514388911, 282627.457738406]"
2026-05-31,160903.51039497007,"[33300.113274005824, 288506.9075159343]"
2026-06-30,158591.22582736265,"[22770.427852649766, 294412.02380207554]"
2026-07-31,156142.7959363923,"[11944.960349124565, 300340.63152366003]"
2026-08-31,153557.92390242795,"[825.7803635949094, 306290.067441261]"
2026-09-30,150836.6837642481,"[-10584.581000546692, 312257.9485290429]"
2026-10-31,147979.10294711238,"[-22283.753197136044, 318241.9590913608]"
2026-11-30,144985.15066508017,"[-34269.50033672023, 324239.8016668806]"
2026-12-31,141854.8368774471,"[-46539.60341164941, 330249.2771665436]"
2027-01-31,138588.16323913017,"[-59091.92926539914, 336268.25574365945]"
2027-02-28,135185.12667030646,"[-71924.42073586475, 342294.67407647765]"
