date,prediction,confidence_interval
2025-03-31,42926.409203967254,"[-43089.844150854886, 128942.6625587894]"
2025-04-30,23056.90598205402,"[-81166.51904975768, 127280.33101386571]"
2025-05-31,11299.02285221999,"[-118215.3318231212, 140813.37752756118]"
2025-06-30,-11938.605427538849,"[-162009.03191334225, 138131.82105826453]"
2025-07-31,-24117.58522762995,"[-196002.73823453195, 147767.56777927204]"
2025-08-31,-48535.155181753726,"[-241011.40202953876, 143941.09166603128]"
2025-09-30,-61964.322024459296,"[-275766.36764183355, 151837.72359291493]"
2025-10-31,-87253.12871714238,"[-321832.9236130955, 147326.66617881076]"
2025-11-30,-102042.06909517244,"[-358120.21120662394, 154036.07301627903]"
2025-12-31,-128168.58640146685,"[-405429.86475823296, 149092.69195529923]"
2026-01-31,-144321.8990362617,"[-443492.8244834781, 154849.02641095468]"
2026-02-28,-171292.4061632331,"[-492179.4774964984, 149594.66517003218]"
2026-03-31,-188799.84289637863,"[-532119.5909376527, 154519.9051448955]"
2026-04-30,-216625.91529545523,"[-582262.5941437565, 149010.76355284613]"
2026-05-31,-235475.58053590351,"[-624125.6486442331, 153174.48757242615]"
2026-06-30,-264169.05277539196,"[-675771.3946705188, 147433.28911973495]"
2026-07-31,-284349.3144639821,"[-719575.7503851595, 150877.12145719526]"
2026-08-31,-313921.5663056993,"[-772751.5788561306, 144908.44624473207]"
2026-09-30,-335421.31174907286,"[-818500.5483938474, 147657.92489570176]"
2026-10-31,-365883.1873544787,"[-873222.5095613217, 141456.1348523643]"
2026-11-30,-388691.8373921681,"[-920910.7300841947, 143527.05529985845]"
2026-12-31,-420053.6562640557,"[-977187.96484808, 137080.6523199685]"
2027-01-31,-444161.1451115951,"[-1026804.973858594, 138482.6836354037]"
2027-02-28,-476432.72538795427,"[-1084642.2770815643, 131776.82630565576]"
