date,prediction,confidence_interval
2025-03-31,301498.0619736885,"[249715.33236705075, 353280.7915803262]"
2025-04-30,254806.4719549848,"[174452.32622325746, 335160.6176867121]"
2025-05-31,217583.4852353004,"[130339.6697679994, 304827.30070260144]"
2025-06-30,217583.4852353004,"[130339.6697679994, 304827.30070260144]"
2025-07-31,217583.4852353004,"[130339.6697679994, 304827.30070260144]"
2025-08-31,217583.4852353004,"[130339.6697679994, 304827.30070260144]"
2025-09-30,217583.4852353004,"[130339.6697679994, 304827.30070260144]"
2025-10-31,217583.4852353004,"[130339.6697679994, 304827.30070260144]"
2025-11-30,217583.4852353004,"[130339.6697679994, 304827.30070260144]"
2025-12-31,217583.4852353004,"[130339.6697679994, 304827.30070260144]"
2026-01-31,217583.4852353004,"[130339.6697679994, 304827.30070260144]"
2026-02-28,217583.4852353004,"[130339.6697679994, 304827.30070260144]"
2026-03-31,217583.4852353004,"[130339.6697679994, 304827.30070260144]"
2026-04-30,217583.4852353004,"[130339.6697679994, 304827.30070260144]"
2026-05-31,217583.4852353004,"[130339.6697679994, 304827.30070260144]"
2026-06-30,217583.4852353004,"[130339.6697679994, 304827.30070260144]"
2026-07-31,217583.4852353004,"[130339.6697679994, 304827.30070260144]"
2026-08-31,217583.4852353004,"[130339.6697679994, 304827.30070260144]"
2026-09-30,217583.4852353004,"[130339.6697679994, 304827.30070260144]"
2026-10-31,217583.4852353004,"[130339.6697679994, 304827.30070260144]"
2026-11-30,217583.4852353004,"[130339.6697679994, 304827.30070260144]"
2026-12-31,217583.4852353004,"[130339.6697679994, 304827.30070260144]"
2027-01-31,217583.4852353004,"[130339.6697679994, 304827.30070260144]"
2027-02-28,217583.4852353004,"[130339.6697679994, 304827.30070260144]"
