date,prediction,confidence_interval
2025-03-31,137670.01576235337,"[103511.9867145879, 171828.04481011885]"
2025-04-30,137682.49388688887,"[94092.65901759396, 181272.3287561838]"
2025-05-31,132582.92299739268,"[81774.66856281554, 183391.17743196985]"
2025-06-30,128055.40033961294,"[72412.46628252199, 183698.3343967039]"
2025-07-31,124361.15334429641,"[61958.088105868126, 186764.2185827247]"
2025-08-31,121234.4220760856,"[51885.57872145057, 190583.26543072064]"
2025-09-30,117423.40258236317,"[40920.69581243332, 193926.10935229302]"
2025-10-31,113276.7728835423,"[29992.7300719193, 196560.8156951653]"
2025-11-30,108967.40186954608,"[18726.391175782206, 199208.41256330995]"
2025-12-31,104668.51811143251,"[7342.0164184521855, 201995.01980441285]"
2026-01-31,100221.6943245133,"[-4375.930560394743, 204819.31920942134]"
2026-02-28,95604.1518459158,"[-16338.691748828685, 207546.99544066028]"
2026-03-31,90810.40067676234,"[-28588.694689310054, 210209.4960428347]"
2026-04-30,85881.71030249339,"[-41083.71251339177, 212847.13311837855]"
2026-05-31,80812.21941543746,"[-53849.35169623382, 215473.79052710874]"
2026-06-30,75597.81786374492,"[-66877.79155884165, 218073.42728633148]"
2026-07-31,70231.37273289697,"[-80176.94831561833, 220639.69378141226]"
2026-08-31,64716.974498554795,"[-93740.1300122288, 223174.0790093384]"
2026-09-30,59055.585747368685,"[-107568.96128167, 225680.13277640738]"
2026-10-31,53247.84084155459,"[-121661.47648487653, 228157.15816798573]"
2026-11-30,47292.467714585044,"[-136018.36376977377, 230603.29919894386]"
2026-12-31,41189.50876378061,"[-150638.14143655944, 233017.15896412067]"
2027-01-31,34939.02561536201,"[-165520.13711801937, 235398.1883487434]"
2027-02-28,28541.280571113002,"[-180663.129062463, 237745.690204689]"
