date,prediction,confidence_interval
2025-03-31,422537.1790018543,"[361615.61295337067, 483458.745050338]"
2025-04-30,434514.78845443536,"[363241.09942969267, 505788.47747917805]"
2025-05-31,424331.63593207276,"[348783.8260146727, 499879.44584947283]"
2025-06-30,428865.04869666375,"[347907.0023476867, 509823.09504564083]"
2025-07-31,420367.18761340564,"[334676.54336328706, 506057.8318635242]"
2025-08-31,421511.92589968664,"[329529.1102534859, 513494.7415458874]"
2025-09-30,414346.08850148064,"[316139.9999085756, 512552.17709438567]"
2025-10-31,413254.31017712294,"[307556.62148464064, 518951.99886960525]"
2025-11-30,406762.66837813944,"[293441.01944904076, 520084.3173072381]"
2025-12-31,404038.82597444253,"[282117.2268983101, 525960.4250505749]"
2026-01-31,397762.49248260504,"[267011.1003028953, 528513.8846623148]"
2026-02-28,393780.25706742005,"[253442.98604998566, 534117.5280848545]"
2026-03-31,387422.9747879416,"[237222.33885270616, 537623.6107231771]"
2026-04-30,382419.59976580716,"[221754.3698089529, 543084.8297226614]"
2026-05-31,375792.08809024637,"[204365.04940862392, 547219.1267718688]"
2026-06-30,369918.7980439188,"[187235.83139472426, 552601.7646931133]"
2026-07-31,362900.3024044415,"[168660.01635429153, 557140.5884545916]"
2026-08-31,356253.54095125257,"[150036.08864528648, 562470.9932572186]"
2026-09-30,348767.04021404014,"[130275.15508312517, 567258.9253449552]"
2026-10-31,341408.31923015835,"[110274.40515849332, 572542.2333018234]"
2026-11-30,333404.68831596075,"[89339.7082420729, 577469.6683898487]"
2026-12-31,325373.2406061762,"[68047.17593155405, 582699.3052807983]"
2027-01-31,316821.14703507157,"[45954.91884712636, 587687.3752230168]"
2027-02-28,308141.9956606771,"[23433.343236011046, 592850.6480853432]"
