date,prediction,confidence_interval
2025-03-31,135672.48817396432,"[16534.59199185038, 254810.38435607826]"
2025-04-30,131728.80987261038,"[7472.1673421488085, 255985.45240307195]"
2025-05-31,126986.94915097096,"[-5332.561372504046, 259306.45967444597]"
2025-06-30,121446.90600904608,"[-22106.514880723393, 265000.3268988156]"
2025-07-31,115108.68044683576,"[-42830.029028266, 273047.3899219375]"
2025-08-31,107972.27246433997,"[-67319.29651561903, 283263.841444299]"
2025-09-30,100037.68206155872,"[-95314.83686079485, 295390.2009839123]"
2025-10-31,91304.90923849202,"[-126544.99509471346, 309154.8135716975]"
2025-11-30,81773.95399513986,"[-160759.72211450554, 324307.63010478526]"
2025-12-31,71444.81633150224,"[-197743.11750449106, 340632.7501674955]"
2026-01-31,60317.49624757917,"[-237314.4698290719, 357949.46232423023]"
2026-02-28,48391.99374337066,"[-279324.4110280586, 376108.3985147999]"
2026-03-31,35668.30881887668,"[-323649.70532129187, 394986.32295904524]"
2026-04-30,22146.44147409724,"[-370188.2302086256, 414481.1131568201]"
2026-05-31,7826.391709032343,"[-418854.6921209703, 434507.475539035]"
2026-06-30,-7291.840476318006,"[-469577.16444115003, 454993.483488514]"
2026-07-31,-23208.255081953816,"[-522294.3622367507, 475877.85207284306]"
2026-08-31,-39922.85210787508,"[-576953.5211474495, 497107.8169316994]"
2026-09-30,-57435.6315540818,"[-633508.7515150189, 518637.48840685526]"
2026-10-31,-75746.59342057399,"[-691919.7589333239, 540426.572092176]"
2026-11-30,-94855.73770735164,"[-752150.8449037194, 562439.369489016]"
2026-12-31,-114763.06441441474,"[-814170.121189038, 584643.9923602086]"
2027-01-31,-135468.5735417633,"[-877948.8875227745, 607011.7404392478]"
2027-02-28,-156972.2650893973,"[-943461.1347370556, 629516.604558261]"
