date,prediction,confidence_interval
2025-03-31,267392.31235208863,"[170639.91722180194, 364144.7074823753]"
2025-04-30,293453.3677783562,"[184547.85994321114, 402358.87561350124]"
2025-05-31,282703.5448262735,"[151822.2527879274, 413584.83686461963]"
2025-06-30,289743.7064833113,"[145060.77212589415, 434426.6408407285]"
2025-07-31,288186.3131149065,"[128764.78370477931, 447607.84252503363]"
2025-08-31,290783.95158265164,"[118847.12244228547, 462720.7807230178]"
2025-09-30,291373.5436339063,"[107336.56908042857, 475410.518187384]"
2025-10-31,292933.58562869654,"[97743.67709169089, 488123.4941657022]"
2025-11-30,294024.6279603444,"[88194.30006522429, 499854.95585546456]"
2025-12-31,295342.3287461381,"[79437.28337437595, 511247.3741179002]"
2026-01-31,296550.4898907057,"[71000.8849461578, 522100.09483525355]"
2026-02-28,297811.58942243893,"[63022.27959211063, 532600.8992527672]"
2026-03-31,299047.10485690535,"[55363.98161211162, 542730.2281016991]"
2026-04-30,300294.9845900972,"[48033.37657249966, 552556.5926076948]"
2026-05-31,301536.8888971727,"[40978.158964892646, 562095.6188294528]"
2026-06-30,302781.681011965,"[34182.43801931472, 571380.9240046153]"
2026-07-31,304025.07750521554,"[27618.914952679537, 580431.2400577515]"
2026-08-31,305269.1484753284,"[21270.687137802597, 589267.6098128542]"
2026-09-30,306512.8934838362,"[15119.840217532008, 597905.9467501404]"
2026-10-31,307756.7960232749,"[9152.234226701548, 606361.3578198482]"
2026-11-30,309000.62243106554,"[3354.645430529956, 614646.5994316011]"
2026-12-31,310244.48563180724,"[-2284.295828278642, 622773.2670918931]"
2027-01-31,311488.3310512283,"[-7774.909315185389, 630751.571417642]"
2027-02-28,312732.18506401725,"[-13126.363035302027, 638590.7331633365]"
