date,prediction,confidence_interval
2025-03-31,160382.21721712232,"[135750.0025281013, 185014.43190614335]"
2025-04-30,160455.11329241487,"[132431.38971414827, 188478.83687068147]"
2025-05-31,157948.41826410717,"[126434.16379634316, 189462.67273187116]"
2025-06-30,155968.62708190034,"[121679.50755150444, 190257.74661229624]"
2025-07-31,154009.24587016556,"[117353.41879835047, 190665.07294198064]"
2025-08-31,152147.39230059285,"[113458.15746681826, 190836.62713436745]"
2025-09-30,150366.15373443178,"[109908.33680684285, 190823.9706620207]"
2025-10-31,148663.99808901,"[106655.6904041467, 190672.30577387332]"
2025-11-30,147037.0983471585,"[103660.85252376422, 190413.34417055277]"
2025-12-31,145482.17830612537,"[100893.01265279594, 190071.3439594548]"
2026-01-31,143996.0450956356,"[98327.04725195572, 189665.0429393155]"
2026-02-28,142575.6570418116,"[95942.10263145316, 189209.21145217]"
2026-03-31,141218.10542502772,"[93720.56450336502, 188715.64634669042]"
2026-04-30,139920.61046369825,"[91647.34843895347, 188193.87248844304]"
2026-05-31,138680.51530896197,"[89709.38600935608, 187651.64460856788]"
2026-06-30,137495.28065490877,"[87895.24473560671, 187095.31657421082]"
2026-07-31,136362.47953074952,"[86194.84037208548, 186530.11868941356]"
2026-08-31,135279.79233249716,"[84599.21484192413, 185960.36982307018]"
2026-09-30,134245.00207296782,"[83100.36185162577, 185389.64229430986]"
2026-10-31,133255.9898421549,"[81691.08783102276, 184820.89185328706]"
2026-11-30,132310.73046839298,"[80364.89951025316, 184256.5614265328]"
2026-12-31,131407.28837147338,"[79115.91190428787, 183698.66483865888]"
2027-01-31,130543.81359921255,"[77938.7721589914, 183148.8550394337]"
2027-02-28,129718.53803935865,"[76828.59588795959, 182608.48019075772]"
