date,prediction,confidence_interval
2025-03-31,226362.84604435327,"[197817.01655689412, 254908.67553181242]"
2025-04-30,225990.28507049126,"[195898.9385762135, 256081.63156476902]"
2025-05-31,224594.64007666474,"[194211.39060238813, 254977.88955094136]"
2025-06-30,222852.28282672173,"[192315.69101250218, 253388.87464094127]"
2025-07-31,220969.06942856865,"[190267.27834127875, 251670.86051585854]"
2025-08-31,219007.6529074018,"[188084.867675491, 249930.43813931258]"
2025-09-30,216987.10193019512,"[185764.43254596958, 248209.77131442065]"
2025-10-31,214913.22011232123,"[183296.04243766164, 246530.39778698081]"
2025-11-30,212787.77380438233,"[180669.43043006776, 244906.1171786969]"
2025-12-31,210611.30060135148,"[177875.60015712294, 243347.00104558002]"
2026-01-31,208383.96412213577,"[174907.3127563443, 241860.61548792725]"
2026-02-28,206105.81416472085,"[171759.23420138017, 240452.39412806154]"
2026-03-31,203776.8658852975,"[168427.93198112282, 239125.7997894722]"
2026-04-30,201397.12389670534,"[164911.770005467, 237882.47778794367]"
2026-05-31,198966.58960287817,"[161210.7266120723, 236722.45259368405]"
2026-06-30,196485.2634311082,"[157326.16057272154, 235644.36628949488]"
2026-07-31,193953.1455114433,"[153260.5510769219, 234645.73994596468]"
2026-08-31,191370.23588346393,"[149017.2354053558, 233723.23636157205]"
2026-09-30,188736.5345592166,"[144600.16293215606, 232872.90618627716]"
2026-10-31,186052.04154236772,"[140013.67782102816, 232090.40526370727]"
2026-11-30,183316.7568340331,"[135262.33674616422, 231371.17692190196]"
2026-12-31,180530.68043455237,"[130350.76306620566, 230710.59780289908]"
2027-01-31,177693.81234402896,"[125283.53544527621, 230104.08924278172]"
2027-02-28,174806.1525624943,"[120065.10688718033, 229547.19823780828]"
